VK,HT,FT
16,764,-1
84,92,157
72,151,636
69,152,127
32,120,392
16,435,29
70,651,964
79,10,274
85,241,240
78,113,165
8,398,1
79,209,463
85,138,644
78,124,160
68,818,272
73,105,233
78,92,153
71,136,264
32,94,267
16,534,868
70,195,524
65,129,244
84,82,176
72,231,245
69,105,95
82,193,309
83,81,916
32,114,435
79,248,13
70,633,54
32,112,357
79,505,753
85,318,816
82,371,524
32,89,252
78,130,125
65,99,95
84,156,182
73,116,98
79,13,374
78,90,110
32,111,288
85,816,948
78,117,124
68,804,832
69,127,123
82,554,508
83,741,819
84,87,164
79,207,345
68,577,931
32,128,211
72,630,890
79,917,107
87,379,761
32,136,430
73,99,249
84,160,141
8,625,692
77,359,530
80,354,112
219,200,965
79,762,261
82,608,186
84,93,128
65,128,131
8,890,646
79,767,119
82,760,522
84,160,180
65,96,210
78,99,158
8,326,126
82,83,3
84,112,165
65,123,90
78,88,155
84,112,150
32,112,277
73,114,163
84,135,172
32,107,192
73,106,139
83,40,668
32,91,199
84,141,153
79,875,862
32,111,357
80,991,763
82,175,341
69,146,121
83,283,703
69,106,102
82,450,606
86,659,261
69,159,100
32,125,217
65,99,252
32,116,204
87,911,584
69,135,93
76,787,388
189,981,296
65,97,259
82,75,763
77,257,115
69,116,93
68,546,887
32,119,274
77,588,689
73,114,115
76,737,236
73,109,309
84,159,134
73,114,246
65,92,76
190,832,663
32,129,326
16,551,64
84,118,162
72,18,385
65,111,294
84,147,139
222,585,181
83,144,280
32,137,403
87,72,579
72,875,520
89,424,741
32,112,302
84,93,178
72,898,15
69,153,108
32,118,389
16,67,361
83,851,412
69,114,129
67,210,510
79,964,904
78,125,99
68,330,503
32,107,428
16,859,307
65,107,90
77,441,137
69,91,109
78,125,151
68,329,941
77,729,877
69,136,103
78,89,137
84,160,157
32,126,354
77,51,478
85,893,199
83,151,97
84,81,114
32,111,197
83,13,510
84,99,179
65,98,199
78,109,136
68,122,146
32,95,407
65,109,264
83,834,188
32,137,402
79,976,149
78,128,166
69,152,106
32,126,223
84,134,123
72,757,688
69,144,94
32,95,209
66,689,410
8,630,629
66,373,283
69,98,93
68,101,891
82,57,153
79,742,638
67,146,642
75,778,495
32,105,427
70,230,282
79,242,317
85,829,883
78,116,144
68,916,264
65,125,162
84,163,164
73,102,314
79,737,19
78,115,133
83,827,983
32,100,389
79,734,411
70,963,264
32,123,422
79,186,513
85,814,575
82,480,7
32,137,317
83,988,32
8,504,382
16,161,909
65,128,224
77,937,318
69,103,128
82,520,467
73,112,251
67,253,70
65,128,219
78,91,151
32,113,408
83,357,877
79,343,650
67,832,924
73,102,195
69,132,132
84,82,187
89,354,520
190,933,669
32,90,418
16,694,527
87,423,152
69,89,123
8,139,587
16,285,176
84,122,156
72,895,218
69,118,92
32,119,191
8,915,377
73,103,208
83,262,631
32,104,188
78,125,132
65,123,212
84,86,140
73,105,234
79,891,565
78,104,159
32,111,381
87,202,632
65,120,218
83,286,380
32,121,243
70,171,572
79,470,106
85,862,177
78,131,134
