VK,HT,FT
16,988,-1
84,81,187
72,173,457
69,93,107
32,126,220
16,737,226
70,842,845
79,581,181
85,237,941
78,122,167
68,97,915
73,101,243
78,123,121
71,767,244
32,145,264
16,63,81
70,690,458
65,93,154
84,121,116
72,257,81
69,118,137
82,342,461
83,501,771
32,89,372
79,122,179
70,994,187
32,104,384
79,58,383
85,784,713
82,143,204
32,129,345
78,82,163
65,114,296
84,113,175
73,114,129
79,254,958
78,105,115
32,141,317
85,658,660
78,129,103
68,500,719
69,133,138
82,883,746
83,329,482
84,125,125
79,534,759
68,274,729
32,111,317
72,515,406
79,876,107
87,920,98
32,93,232
73,101,101
77,97,532
80,419,206
79,645,835
82,518,225
84,94,164
65,130,111
78,118,99
84,120,143
32,133,290
73,116,181
84,88,167
32,89,243
73,99,70
83,603,772
32,110,291
84,84,186
79,744,404
32,125,397
80,768,897
82,397,684
69,133,138
83,756,361
69,147,137
82,459,715
86,172,289
69,124,119
32,122,279
65,120,181
32,138,233
87,542,977
69,155,120
76,222,105
48,624,422
189,829,738
65,110,170
82,964,637
8,75,425
189,736,732
65,102,198
82,976,398
77,997,648
69,118,122
68,717,257
32,135,308
77,788,9
73,104,113
76,430,152
73,119,311
84,158,132
73,105,208
65,123,73
190,237,248
32,97,220
16,687,560
84,130,125
72,340,170
65,117,128
84,96,121
222,346,936
83,669,102
32,109,366
87,941,554
72,587,168
89,240,485
32,139,398
84,155,159
72,397,862
69,107,105
32,96,263
16,412,827
83,971,558
69,88,123
79,377,325
67,792,498
79,400,36
78,92,123
8,39,104
67,979,440
79,670,705
78,129,105
68,62,434
32,126,282
16,822,193
65,113,231
77,771,975
69,138,108
78,86,164
68,937,862
77,253,570
69,97,102
78,100,128
84,157,135
32,110,380
77,593,430
85,618,655
83,56,93
84,151,148
32,115,374
83,926,668
84,159,140
65,128,151
78,91,161
68,795,628
32,116,283
65,106,77
83,762,329
32,137,415
79,359,703
78,97,136
69,116,131
32,105,184
79,643,796
70,516,414
32,116,393
84,132,162
72,699,310
69,96,108
32,91,300
66,469,509
69,104,115
68,800,727
82,460,0
79,4,716
67,8,116
75,71,426
32,93,234
70,618,875
79,784,895
85,173,842
78,100,167
68,370,852
65,114,151
84,84,170
73,115,146
79,955,758
78,130,140
83,862,804
32,107,370
79,151,652
70,9,646
32,134,283
79,710,200
85,649,338
82,870,735
32,135,213
16,697,604
65,106,283
77,908,952
