VK,HT,FT
16,151,-1
78,96,64
79,112,16
32,215,361
79,95,232
78,5,95
69,80,96
32,104,575
67,90,72
65,167,30
78,103,63
32,107,256
68,156,23
69,82,128
78,103,128
89,103,103
32,12,511
84,122,156
72,87,94
65,96,9
84,45,104
32,128,88
71,79,81
85,120,64
78,120,98
83,96,67
32,119,96
65,264,90
82,128,120
69,79,72
32,79,104
68,113,104
65,143,72
78,103,496
71,72,109
69,79,4
82,103,88
79,111,72
85,95,61
83,105,56
190,96,614
32,325,176
16,225,163
84,97,88
72,96,64
69,16,109
89,66,78
32,96,240
65,15,88
82,2,452
69,82,87
32,120,191
8,318,384
72,34,227
69,71,128
89,87,168
32,79,232
65,39,81
82,103,124
69,121,57
32,132,144
68,148,106
69,111,96
83,112,178
73,134,380
71,88,88
78,95,128
69,72,102
68,103,168
32,94,64
83,79,104
80,79,208
69,103,152
67,120,67
73,96,131
70,95,171
73,218,80
67,104,128
65,138,71
76,175,93
89,81,192
32,106,218
84,104,62
79,71,87
32,72,217
68,97,39
73,95,176
83,110,215
65,6,96
66,88,163
76,96,112
69,144,260
32,79,63
65,10,128
78,95,92
68,1,96
32,88,96
69,80,144
86,143,142
69,101,229
78,96,26
32,88,224
75,481,194
73,80,176
76,56,216
32,79,175
79,8,168
84,88,96
72,267,120
69,96,263
82,87,69
32,90,245
76,69,179
73,81,192
86,96,144
73,119,304
78,95,91
71,73,77
32,99,18
84,88,136
72,111,96
73,152,106
78,128,128
71,3,88
83,239,32
188,96,333
32,5,87
16,114,128
73,79,80
8,95,252
190,67,672
32,104,88
16,111,65
73,145,104
78,127,72
32,103,215
84,104,243
72,87,63
69,79,79
8,79,467
78,88,80
32,394,224
84,87,176
72,95,124
69,3,263
32,103,191
87,135,81
79,120,64
82,112,52
78,120,104
8,87,652
82,72,120
79,163,128
78,104,135
71,7,64
32,113,126
72,80,193
65,13,67
78,80,64
68,64,39
83,120,64
188,151,195
32,103,22
84,104,120
72,79,117
69,5,116
83,98,223
69,114,200
32,103,63
73,76,88
77,120,80
80,143,6
76,167,128
69,128,258
77,96,34
69,89,88
78,95,120
84,118,126
83,103,160
32,103,5
65,116,221
82,129,141
69,72,169
32,103,77
84,80,245
79,1,112
88,335,477
73,96,184
67,89,128
190,79,247
32,60,72
16,49,199
84,211,147
72,104,3
69,91,143
89,104,71
32,104,196
72,95,218
65,109,72
86,135,144
69,308,97
32,96,101
84,40,543
72,267,120
69,100,116
32,111,176
65,95,52
66,81,281
73,104,388
76,280,216
73,95,268
84,128,120
89,96,72
32,88,240
84,85,167
79,87,64
32,167,250
77,111,170
65,79,64
73,56,120
77,106,88
32,112,804
84,87,132
72,87,96
69,67,111
32,111,150
73,123,416
78,240,88
79,80,80
67,87,96
69,215,88
78,96,216
84,83,88
32,111,112
65,111,128
78,37,108
68,64,30
32,87,114
73,119,56
78,103,94
70,0,2
76,112,14
73,104,184
67,112,152
84,104,72
32,118,72
83,103,97
69,98,154
82,116,88
73,112,61
79,119,64
85,134,64
83,2,97
32,140,55
68,104,109
65,93,111
77,119,82
65,151,92
78,96,48
71,97,72
69,79,64
32,117,149
85,103,96
80,103,175
79,102,48
8,104,1072
71,90,88
69,88,80
32,112,104
85,71,98
80,73,208
79,128,88
78,111,96
32,72,208
79,104,474
85,104,104
82,80,96
32,36,168
83,73,208
79,5,200
67,192,119
73,0,114
69,99,224
84,87,95
89,103,71
188,119,20
32,35,88
8,1408,408
190,119,245
32,66,216
16,200,104
84,113,152
72,96,64
69,135,139
32,129,113
16,75,99
70,8,312
79,79,62
85,79,96
78,111,169
68,119,56
73,111,89
78,76,88
71,79,120
32,109,339
16,145,109
70,79,134
65,120,168
84,93,98
72,111,120
69,104,140
82,88,169
83,109,168
32,103,95
79,84,184
70,80,77
32,88,57
8,104,457
79,112,162
85,104,123
82,9,69
32,148,154
78,112,326
65,93,88
84,85,104
73,107,31
79,119,48
78,39,184
32,91,200
68,71,84
73,136,81
68,88,160
78,103,128
222,333,357
84,65,112
32,111,120
73,136,176
78,212,82
84,108,95
69,106,59
78,104,120
68,103,48
32,72,144
70,96,130
79,106,80
82,103,72
32,114,67
84,95,120
72,267,120
69,132,40
32,103,144
65,95,88
86,122,222
69,220,81
82,112,66
65,104,80
71,88,853
69,87,112
32,90,5
67,80,281
73,108,150
84,69,8
73,104,24
90,27,550
69,79,88
78,103,126
32,130,184
84,88,80
79,139,112
32,153,192
77,119,177
65,95,80
73,60,109
78,105,96
84,5,112
65,95,64
78,37,95
8,245,1407
73,104,64
78,104,123
32,103,184
65,111,319
78,22,95
32,135,264
65,16,183
82,112,151
83,103,175
69,79,199
78,103,120
65,103,88
76,280,119
32,111,64
87,96,113
72,104,111
69,135,107
78,103,31
32,450,184
84,87,72
72,95,120
69,84,72
89,45,72
32,41,205
84,104,126
65,120,144
76,81,99
75,23,737
69,87,88
68,72,282
32,96,89
65,112,141
66,87,159
85,95,112
8,936,1366
79,96,104
85,104,87
84,87,218
32,85,176
77,103,200
65,103,180
73,127,29
78,111,109
84,254,124
65,167,314
73,100,112
78,136,88
73,119,87
78,30,57
71,71,69
32,107,723
65,87,82
32,103,1208
87,98,87
69,127,103
76,95,191
189,611,946
65,177,70
82,112,104
77,107,82
69,91,104
68,103,287
32,1,77
77,97,180
73,112,185
76,80,216
73,84,104
84,124,188
73,135,56
65,103,112
190,103,536
188,57,209
32,103,88
16,215,158
84,147,93
8,88,1281
32,104,764
16,215,128
84,208,54
72,83,72
69,32,112
89,80,72
84,96,175
32,88,120
8,773,475
32,88,184
87,129,208
65,167,96
78,126,176
84,88,160
69,93,103
68,96,160
32,42,4
84,26,87
79,111,88
32,111,192
73,119,200
78,127,86
83,111,200
85,96,134
82,72,20
69,213,0
32,124,5
84,280,168
72,87,63
65,96,88
84,72,69
32,128,157
84,88,112
72,88,120
69,96,112
32,79,88
78,104,72
65,94,96
84,80,104
73,98,11
79,119,65
78,104,196
32,80,389
77,119,45
65,96,144
73,111,96
78,70,58
84,80,82
65,95,200
