VK,HT,FT
16,339,-1
84,147,119
72,109,98
69,105,96
32,108,126
16,126,108
70,97,172
79,100,86
85,83,66
78,111,181
68,78,158
73,122,203
78,112,81
71,82,83
32,109,184
16,278,152
70,96,135
65,110,146
84,94,128
72,94,90
69,104,106
82,100,81
83,113,137
32,105,114
79,84,190
70,79,110
32,425,107
79,117,166
85,92,84
82,87,64
32,125,177
78,124,154
65,90,94
84,102,180
73,132,37
79,102,65
78,106,183
32,96,431
85,122,213
78,86,220
68,122,139
69,104,94
82,84,80
83,107,180
84,95,202
79,141,73
68,82,130
32,104,143
72,92,308
79,105,222
87,82,349
32,102,127
73,107,241
77,120,123
80,142,180
79,107,105
82,107,159
84,99,148
65,129,114
78,78,144
84,102,134
32,111,170
73,117,295
84,94,176
32,117,91
73,103,239
83,118,138
32,94,151
84,105,184
79,84,88
32,81,284
80,87,179
82,92,172
69,118,80
83,113,279
69,75,196
82,97,80
86,142,132
69,64,138
32,90,144
65,122,126
32,115,198
87,72,98
69,89,140
76,142,168
48,198,959
189,767,243
65,111,109
82,97,110
8,495,590
189,28,250
65,100,159
82,106,133
77,132,132
69,105,102
68,104,263
32,92,166
77,140,177
73,102,179
76,108,205
73,107,196
84,102,127
73,127,73
65,102,144
190,100,360
32,85,303
16,347,121
84,151,126
72,80,83
65,112,100
84,100,107
222,461,436
83,119,205
32,108,237
87,79,109
72,102,161
89,94,138
32,94,211
84,99,154
72,104,80
69,78,76
32,99,109
16,159,83
83,117,143
69,70,172
79,129,207
67,118,164
79,114,156
78,95,141
8,464,730
67,97,185
79,122,212
78,88,150
68,116,39
32,97,130
16,344,117
65,107,83
77,138,99
69,107,123
78,109,120
68,85,147
77,132,141
69,97,94
78,116,130
84,132,129
32,108,158
77,135,211
85,110,156
83,126,108
84,91,191
32,111,171
83,232,157
84,89,199
65,119,146
78,79,105
68,81,118
32,116,127
65,101,103
83,143,48
32,104,185
79,96,183
78,72,154
69,83,116
32,117,122
79,108,222
70,76,96
32,159,83
84,105,186
72,94,91
69,82,124
32,111,105
66,102,250
69,144,111
68,100,201
82,93,152
79,118,96
67,96,134
75,660,455
32,145,107
70,97,123
79,92,99
85,81,66
78,105,191
68,81,156
65,119,180
84,90,153
73,122,29
79,119,64
78,106,191
83,105,154
32,103,119
79,99,189
70,80,113
32,226,107
79,96,171
85,97,83
82,83,74
32,126,196
16,146,176
65,104,51
77,127,107
69,108,149
82,92,65
73,108,76
67,111,130
65,122,60
78,122,222
32,118,217
83,128,117
79,118,159
67,106,138
73,89,141
69,103,96
84,98,133
89,101,72
190,101,344
32,101,190
16,191,143
84,118,113
72,85,64
73,107,84
83,113,112
32,90,118
78,123,160
65,91,98
84,92,143
73,129,37
79,127,64
78,98,194
32,103,528
87,98,97
65,117,144
83,159,47
32,105,46
70,88,139
79,92,76
85,102,65
78,115,183
68,108,134
69,102,134
68,115,258
32,98,213
79,111,233
78,59,113
32,95,350
70,96,149
82,97,156
69,128,85
68,104,223
79,125,201
77,93,123
188,111,155
32,103,151
65,145,157
78,80,149
68,71,70
32,136,155
84,89,107
72,146,112
65,99,119
84,91,168
32,115,170
67,117,179
8,598,481
70,115,136
82,106,161
69,122,66
68,140,209
79,95,194
77,78,142
32,98,145
73,117,215
78,146,191
67,116,131
76,152,144
85,87,156
68,94,197
69,94,181
83,122,162
32,115,297
66,95,337
69,138,99
73,110,140
78,108,88
71,87,89
32,137,352
65,91,139
66,84,239
76,143,120
69,104,206
32,99,77
84,120,276
79,76,96
32,105,345
80,152,168
82,94,190
79,120,101
84,118,161
69,116,85
67,105,128
84,87,151
32,99,115
79,107,250
85,88,87
82,83,71
83,104,156
69,76,183
76,144,243
86,122,159
69,132,130
83,97,155
32,118,79
65,134,141
78,69,138
68,83,89
32,107,148
79,105,211
85,94,81
82,84,69
32,130,200
70,101,171
65,134,142
77,128,93
73,96,186
76,137,205
73,98,195
69,98,134
83,100,324
32,118,156
70,84,131
82,102,159
79,119,104
77,97,111
32,99,100
65,102,124
8,371,623
72,109,88
65,107,140
82,126,186
77,125,162
190,105,442
32,110,281
16,161,167
71,78,184
85,112,211
78,126,232
32,106,253
79,118,240
87,93,408
78,114,183
69,79,108
82,104,95
83,106,141
72,99,88
73,109,85
80,101,177
32,142,161
73,105,194
83,100,127
32,102,141
65,159,154
78,62,98
32,228,209
79,131,191
80,151,172
84,111,114
73,136,53
79,105,63
78,101,193
32,107,344
65,109,131
76,218,117
32,146,291
16,349,152
65,103,83
77,127,91
69,106,137
82,93,68
73,114,93
67,109,134
65,125,66
78,122,247
83,105,115
32,110,128
83,232,108
72,112,97
79,98,213
85,83,102
76,143,243
68,76,227
32,97,118
72,96,184
65,95,75
86,161,174
69,182,109
188,146,190
32,109,112
74,319,608
85,83,224
83,153,199
84,101,203
32,99,109
65,116,124
83,174,49
32,102,137
65,126,172
76,219,103
32,102,179
65,102,106
77,131,99
8,637,462
16,233,170
65,105,55
77,127,109
69,106,112
82,92,70
73,113,75
67,114,139
65,141,58
78,110,182
83,104,122
32,107,119
72,93,223
65,95,85
86,144,151
69,169,116
32,118,137
65,146,117
8,336,567
84,115,151
72,109,92
69,84,81
32,93,120
82,94,85
73,104,112
71,84,178
72,85,109
84,115,151
32,111,96
84,99,148
79,77,105
32,120,268
76,159,204
73,93,204
70,102,142
69,118,104
188,111,242
32,133,103
76,112,163
73,102,211
66,110,192
69,157,108
82,92,92
84,122,158
89,106,73
32,129,348
65,120,153
78,71,147
68,65,65
32,123,153
84,90,142
72,141,107
69,78,136
32,100,141
80,126,160
85,95,222
82,81,100
83,98,159
85,119,110
73,106,138
84,107,124
32,110,154
79,105,243
70,77,111
32,431,102
72,98,263
65,107,86
80,97,169
73,113,89
78,136,136
69,85,111
83,90,204
