VK,HT,FT
16,175,-1
84,123,150
72,768,827
69,125,115
82,825,857
69,125,115
222,343,342
83,947,268
32,117,300
78,109,135
79,66,597
32,117,300
87,313,346
65,111,191
89,619,599
32,117,300
65,111,191
82,172,314
79,998,246
85,674,323
78,109,135
8,626,890
16,769,282
78,109,135
79,542,173
32,117,300
79,658,97
78,109,135
69,125,115
32,117,300
67,633,551
65,111,191
78,109,135
32,117,300
68,975,199
69,125,115
78,109,135
89,762,231
32,117,300
84,123,150
72,82,845
65,111,191
84,123,150
32,117,300
71,492,506
85,79,400
78,109,135
83,358,697
32,117,300
65,111,191
82,489,473
69,125,115
32,117,300
68,26,723
65,111,191
78,109,135
71,299,303
69,125,115
82,875,945
79,234,554
85,770,536
83,975,481
190,315,115
32,117,300
16,771,772
84,123,150
72,230,930
69,125,115
89,540,110
32,117,300
65,111,191
82,267,670
69,125,115
32,117,300
77,702,857
69,125,115
65,111,191
78,109,135
84,123,150
32,117,300
84,123,150
79,760,767
32,117,300
68,135,646
73,109,189
83,744,667
65,111,191
66,595,602
76,872,311
69,125,115
32,117,300
65,111,191
78,109,135
68,604,274
32,117,300
69,125,115
86,704,103
69,125,115
78,109,135
32,117,300
75,488,401
73,109,189
76,878,956
32,117,300
79,262,437
84,123,150
72,912,614
69,125,115
82,519,387
32,117,300
76,348,548
73,109,189
86,548,899
73,109,189
78,109,135
71,272,312
32,117,300
84,123,150
72,206,197
73,109,189
78,109,135
71,722,947
83,482,683
190,697,79
32,117,300
8,582,59
32,117,300
68,816,627
69,125,115
83,279,354
73,109,189
71,798,133
78,109,135
69,125,115
68,43,39
32,117,300
83,71,322
80,831,43
69,125,115
67,542,809
73,109,189
70,643,117
73,109,189
67,856,198
65,111,191
76,226,473
89,444,392
39,86,780
8,502,611
16,839,316
73,109,189
78,109,135
32,117,300
84,123,150
72,898,330
69,125,115
32,117,300
87,498,905
82,231,531
79,166,629
78,109,135
71,210,533
32,117,300
72,888,231
65,111,191
78,109,135
68,374,296
83,870,295
188,611,516
32,117,300
84,123,150
72,763,286
69,125,115
83,386,688
69,125,115
32,117,300
73,109,189
77,356,558
80,886,5
76,222,636
69,125,115
77,703,168
69,125,115
78,109,135
84,123,150
83,109,917
32,117,300
65,111,191
82,49,825
69,125,115
32,117,300
84,123,150
79,748,247
88,842,30
73,109,189
67,684,611
190,885,230
32,117,300
16,480,413
84,123,150
72,336,512
69,125,115
89,700,627
32,117,300
72,523,280
85,41,268
82,61,464
84,123,150
32,117,300
84,123,150
72,61,986
69,125,115
32,117,300
73,109,189
78,109,135
79,631,202
67,651,483
69,125,115
78,109,135
84,123,150
32,117,300
65,111,191
78,109,135
68,818,44
32,117,300
8,826,833
72,16,775
65,111,191
86,508,232
69,125,115
32,117,300
84,123,150
72,649,569
69,125,115
32,117,300
65,111,191
66,774,407
73,109,189
76,974,665
73,109,189
84,123,150
89,555,318
32,117,300
84,123,150
79,272,150
32,117,300
77,809,848
65,111,191
77,207,762
8,946,331
73,109,189
77,668,838
32,117,300
84,123,150
72,34,847
69,125,115
32,117,300
73,109,189
78,109,135
79,657,350
67,715,764
69,125,115
78,109,135
84,123,150
32,117,300
65,111,191
78,109,135
68,945,37
32,117,300
73,109,189
78,109,135
70,320,173
76,940,948
73,109,189
67,746,280
84,123,150
32,117,300
83,176,647
69,125,115
82,695,145
73,109,189
79,244,749
85,817,0
83,954,86
32,117,300
68,417,917
65,111,191
77,161,392
65,111,191
71,531,903
69,125,115
32,117,300
85,642,349
80,168,265
79,826,766
78,109,135
32,117,300
79,313,310
85,238,93
82,959,32
32,117,300
83,945,241
79,560,855
67,339,783
73,109,189
69,125,115
84,123,150
89,377,773
190,572,67
32,117,300
16,928,761
84,123,150
72,135,252
69,125,115
32,117,300
16,494,507
70,476,96
79,32,182
85,477,848
78,109,135
68,939,898
65,111,191
73,109,189
84,123,150
79,812,574
8,301,664
73,109,189
78,109,135
71,43,276
32,117,300
16,808,515
70,95,231
65,111,191
84,123,150
72,741,291
69,125,115
82,120,38
83,885,922
32,117,300
79,475,835
70,122,899
32,117,300
79,582,84
85,198,774
82,554,145
32,117,300
78,109,135
65,111,191
84,123,150
73,109,189
79,232,652
78,109,135
32,117,300
68,612,14
73,109,189
68,443,761
78,109,135
222,912,969
84,123,150
32,117,300
73,109,189
78,109,135
84,123,150
69,125,115
78,109,135
68,103,885
32,117,300
84,123,150
79,983,81
8,893,452
78,109,135
84,123,150
69,125,115
78,109,135
68,708,238
32,117,300
70,708,805
79,89,606
82,97,495
32,117,300
84,123,150
72,375,981
69,125,115
32,117,300
65,111,191
86,567,263
69,125,115
82,747,105
65,111,191
71,11,187
69,125,115
32,117,300
67,611,28
73,109,189
84,123,150
73,109,189
90,681,140
69,125,115
78,109,135
32,117,300
84,123,150
79,219,48
32,117,300
77,211,566
65,111,191
73,109,189
78,109,135
84,123,150
65,111,191
73,109,189
78,109,135
32,117,300
65,111,191
78,109,135
32,117,300
65,111,191
82,339,151
83,15,187
69,125,115
78,109,135
65,111,191
