VK,HT,FT
16,160,-1
84,80,160
72,94,50
69,82,81
82,114,86
69,6,203
222,271,262
83,195,152
32,127,1
78,103,245
79,103,132
32,111,529
87,636,721
65,104,88
89,815,434
32,88,176
65,95,120
82,124,136
79,94,64
85,80,72
78,92,161
8,238,682
16,261,563
78,85,79
79,157,316
32,104,115
79,143,119
78,103,96
69,96,80
32,112,97
67,106,100
65,163,72
78,88,96
32,111,53
68,5,96
69,79,80
78,136,195
89,311,202
32,95,94
84,87,184
72,95,111
65,163,159
84,96,88
32,144,88
71,107,20
85,63,127
78,104,111
83,95,207
32,21,124
65,12,57
82,103,104
69,70,211
32,112,75
68,157,24
65,104,119
78,55,154
71,11,929
69,63,88
82,104,128
79,120,104
85,79,73
83,95,69
190,714,33
32,9,273
16,420,411
84,95,269
72,65,63
69,75,80
89,222,55
32,86,120
65,109,104
82,0,113
69,150,391
32,112,105
77,65,80
69,87,72
65,117,120
78,97,65
84,113,106
32,88,176
84,83,112
79,83,185
32,76,255
68,104,49
73,101,369
83,71,218
65,112,13
66,82,41
76,96,56
69,96,47
32,151,127
65,0,88
78,102,63
68,20,152
32,109,192
69,142,40
86,474,360
69,88,405
78,96,6
32,83,112
75,359,587
73,125,225
76,102,485
32,96,277
79,286,28
84,95,198
72,3,3
69,77,6
82,88,34
32,89,51
76,103,182
73,5,229
86,140,988
73,96,112
78,95,246
71,1,740
32,104,649
84,101,96
72,87,88
73,87,110
78,111,176
71,828,676
83,99,107
190,628,155
32,96,112
8,734,1147
32,79,84
68,144,695
69,1,296
83,103,193
73,111,104
71,635,880
78,42,122
69,67,219
68,143,216
32,111,232
83,121,128
80,210,157
69,152,72
67,111,305
73,98,163
70,95,109
73,120,148
67,112,128
65,95,106
76,95,64
89,775,554
39,722,61
8,709,207
16,145,485
73,120,118
78,96,96
32,104,86
84,81,112
72,84,111
69,96,86
32,48,293
87,323,349
82,88,101
79,112,108
78,104,96
71,949,618
32,88,112
72,1,111
65,143,133
78,30,89
68,79,152
83,94,192
188,307,904
32,72,266
84,21,134
72,87,88
69,1,80
83,196,38
69,96,174
32,132,307
73,84,69
77,10,104
80,492,808
76,115,188
69,79,52
77,95,92
69,305,73
78,111,216
84,95,244
83,94,207
32,102,120
65,95,102
82,1,3
69,96,222
32,111,31
84,26,96
79,84,104
88,980,25
73,132,73
67,86,128
190,402,423
32,111,54
16,289,302
84,104,157
72,94,88
69,79,80
89,993,750
32,127,72
72,0,1
85,80,70
82,71,109
84,88,156
32,111,118
84,164,96
72,90,82
69,110,84
32,123,176
73,92,165
78,120,10
79,104,392
67,105,31
