VK,HT,FT
16,331,-1
84,77,187
72,79,86
69,70,53
32,129,89
16,181,761
70,110,107
79,112,118
85,79,185
78,108,130
68,122,67
73,88,225
78,98,114
71,91,907
32,122,223
16,161,549
70,118,91
65,110,105
84,115,191
72,68,99
69,87,97
82,75,95
83,98,130
32,96,92
79,100,257
70,116,114
32,106,185
79,117,197
85,81,115
82,87,227
32,98,247
78,102,122
65,106,112
84,86,182
73,115,215
79,137,210
78,102,98
32,120,153
85,80,183
78,98,176
68,106,97
69,118,119
82,84,112
83,107,188
84,107,135
79,114,218
68,117,153
32,123,100
72,99,133
79,146,150
87,615,936
32,120,152
73,106,177
77,113,261
80,17,284
79,125,243
82,89,185
84,86,214
65,103,82
78,96,116
84,101,162
32,87,266
73,127,100
84,105,208
32,93,222
73,94,104
83,115,161
32,110,99
84,96,156
79,114,255
32,118,216
80,799,910
82,73,88
69,133,83
83,85,180
69,89,94
82,91,143
86,740,502
69,124,115
32,122,110
65,117,78
32,111,178
87,389,22
69,115,153
76,150,204
48,476,420
189,798,543
65,116,117
82,79,137
8,507,357
189,17,163
65,102,81
82,94,104
77,123,267
69,115,104
68,95,128
32,112,164
77,116,188
73,104,90
76,131,227
73,99,137
84,108,202
73,105,94
65,121,114
190,963,825
32,119,99
16,445,249
84,105,189
72,78,92
65,128,80
84,108,133
222,865,4
83,103,178
32,92,116
87,376,445
72,101,168
89,691,742
32,102,171
84,119,117
72,82,87
69,79,99
32,104,170
16,373,320
83,88,224
69,97,152
79,146,155
67,92,191
79,103,92
78,102,197
8,803,424
67,125,192
79,158,123
78,102,160
68,99,71
32,107,283
16,217,384
65,106,92
77,116,150
69,117,170
78,97,196
68,129,61
77,92,264
69,139,113
78,103,113
84,97,126
32,90,129
77,105,209
85,86,116
83,102,177
84,100,153
32,105,197
83,89,232
84,116,179
65,122,126
78,87,108
68,148,86
32,94,190
65,96,79
83,97,230
32,90,92
79,148,119
78,112,120
69,107,162
32,121,91
79,120,140
70,125,145
32,108,211
84,96,121
72,84,86
69,70,51
32,123,173
66,958,403
69,138,121
68,122,138
82,76,276
79,118,205
67,125,143
75,302,198
32,112,295
70,99,123
79,116,225
85,88,213
78,108,171
68,134,76
65,112,126
84,91,214
73,129,186
79,135,199
78,98,225
83,102,133
32,87,115
79,152,115
70,107,109
32,99,203
79,116,187
85,98,261
82,92,103
32,89,156
16,500,808
65,121,82
77,110,208
69,82,131
82,91,158
73,101,148
67,140,172
65,118,75
78,95,114
32,93,152
83,103,223
79,144,225
67,115,156
73,120,120
69,123,104
84,89,163
89,903,684
190,237,509
32,91,230
16,390,331
84,93,146
72,56,96
73,123,106
83,118,225
32,93,79
78,102,100
65,102,78
84,117,173
73,112,89
79,130,262
78,105,188
32,93,316
87,625,561
65,113,72
83,94,165
32,84,105
70,114,152
79,113,123
85,98,216
78,100,115
68,150,94
69,134,159
68,87,150
32,118,196
79,97,220
78,104,128
32,89,248
70,107,135
82,78,269
69,81,83
68,109,242
79,100,87
77,116,159
188,14,754
32,115,111
65,117,96
78,109,92
68,126,87
32,117,182
84,93,155
72,71,99
65,126,81
84,115,130
32,118,231
67,143,167
8,560,585
70,99,92
82,100,167
69,112,162
68,118,188
79,147,162
77,112,173
32,98,272
73,129,151
78,112,153
67,128,151
76,154,121
85,76,209
68,136,123
69,141,167
83,88,159
32,106,90
66,755,527
69,120,176
73,86,106
78,104,182
71,485,596
32,110,276
65,107,143
66,333,33
76,117,193
69,143,100
32,108,198
84,102,147
79,151,238
32,90,262
80,895,767
82,79,224
79,158,253
84,104,210
69,99,85
67,101,141
84,111,216
32,108,188
79,113,197
85,95,154
82,92,135
83,109,227
69,98,111
76,114,192
86,12,222
69,127,114
83,105,184
32,109,95
65,93,117
78,104,132
68,91,81
32,102,108
79,146,171
85,85,245
82,97,146
32,104,179
70,106,115
65,106,122
77,103,242
73,122,118
76,113,183
73,122,92
69,90,143
83,104,200
32,105,100
70,121,111
82,77,239
79,117,148
77,111,246
32,126,109
65,114,107
8,472,364
72,78,115
65,109,121
82,91,165
77,116,214
190,333,488
32,106,148
16,253,811
71,506,354
85,82,204
78,110,140
32,96,126
79,110,248
