VK,HT,FT
16,269,-1
84,151,270
72,206,171
69,84,206
32,175,214
16,150,142
70,154,360
79,73,157
85,140,178
78,143,335
68,185,92
73,175,153
78,168,152
71,161,147
32,161,279
16,375,271
70,127,248
65,144,87
84,172,153
72,137,206
69,142,147
82,192,248
83,138,308
32,116,213
79,177,209
70,166,174
32,137,186
79,205,548
85,124,211
82,108,249
32,173,199
78,147,249
65,143,224
84,212,287
73,199,164
79,150,182
78,149,301
32,149,273
85,83,296
78,165,288
68,138,181
69,170,287
82,136,161
83,155,238
84,128,230
79,104,212
68,61,452
32,110,457
72,174,342
79,109,223
87,135,212
32,169,166
73,42,224
77,157,171
80,110,263
79,163,269
82,185,218
84,125,281
65,126,366
78,122,107
84,168,166
32,107,245
73,146,318
84,127,204
32,119,161
73,214,183
83,116,168
32,166,195
84,159,230
79,135,162
32,119,163
80,133,545
82,134,178
69,113,165
83,120,282
69,147,258
82,180,288
86,127,302
69,165,170
32,163,285
65,199,503
32,211,245
87,134,431
69,209,296
76,230,156
48,151,239
189,159,720
65,159,182
82,244,223
8,349,371
189,162,1175
65,167,252
82,132,270
77,107,164
69,102,476
68,144,265
32,140,218
77,81,396
73,145,227
76,263,286
73,149,94
84,184,246
73,98,222
65,217,194
190,182,488
32,134,357
16,199,542
84,94,406
72,119,170
65,133,180
84,141,118
222,149,222
83,173,147
32,133,238
87,143,326
72,192,198
89,103,276
32,94,231
84,136,165
72,119,195
69,133,166
32,206,181
16,194,320
83,167,246
69,128,270
79,112,190
67,168,160
79,144,150
78,145,201
8,106,552
67,203,314
79,76,251
78,199,232
68,120,198
32,135,225
16,167,210
65,151,263
77,175,212
69,219,454
78,141,178
68,134,228
77,173,520
69,248,161
78,116,241
84,129,289
32,150,232
77,151,255
85,167,246
83,190,132
84,142,153
32,178,224
83,169,477
84,131,353
65,143,169
78,123,153
68,147,220
32,156,179
65,187,223
83,181,373
32,159,314
79,111,803
78,110,268
69,135,172
32,166,226
79,145,322
