VK,HT,FT
16,24,-1
78,120,321
79,133,795
32,4,605
79,808,146
78,116,85
69,88,104
32,88,199
67,629,645
65,112,15
78,81,168
32,142,136
68,406,20
69,109,19
78,101,104
89,97,91
32,113,500
84,88,144
72,506,452
65,120,105
84,68,225
32,265,1032
71,5,11
85,249,626
78,120,122
83,859,514
32,144,1190
65,108,242
82,527,487
69,88,2
32,3,469
68,48,104
65,99,146
78,95,88
71,74,856
69,89,84
82,437,842
79,692,471
85,272,341
83,490,627
190,359,768
32,115,160
16,458,127
84,92,176
72,187,628
69,75,5
89,902,194
32,6,273
65,91,116
82,863,41
69,72,104
32,194,153
8,122,764
72,575,855
69,88,86
89,638,104
32,72,112
65,102,168
82,867,889
69,150,125
32,114,132
68,368,886
69,79,156
83,40,925
73,119,104
71,933,310
78,129,56
69,79,170
68,599,399
32,122,600
83,178,912
80,210,815
69,88,124
67,867,238
73,79,112
70,915,772
73,79,144
67,911,260
65,120,172
76,666,138
89,892,893
32,120,146
84,88,216
79,503,390
32,58,105
68,582,121
73,79,172
83,858,128
65,166,113
66,677,773
76,498,890
69,22,111
32,108,153
65,33,263
78,289,227
68,944,546
32,104,302
69,75,58
86,110,217
69,123,82
78,88,77
32,77,603
75,169,459
73,80,107
76,778,620
32,34,287
79,628,694
84,86,304
72,8,109
69,79,80
82,238,998
32,137,116
76,872,555
73,90,104
86,52,446
73,126,191
78,85,195
71,769,177
32,120,184
84,93,218
72,946,5
73,131,104
78,101,198
71,447,903
83,328,431
188,258,939
32,85,852
16,845,101
73,104,95
8,967,558
190,714,971
32,130,190
16,131,474
73,111,203
78,88,56
32,128,112
84,93,149
72,441,45
69,219,104
8,442,352
78,120,168
32,72,407
84,237,134
72,190,650
69,103,90
32,72,360
87,598,324
79,45,381
82,962,907
78,96,104
8,351,746
82,820,266
79,996,439
78,129,123
71,986,218
32,106,102
72,217,951
65,125,99
78,96,60
68,35,289
83,6,858
188,870,383
32,104,488
84,12,128
72,512,348
69,21,123
83,802,577
69,109,83
32,106,0
73,113,116
77,210,728
80,650,451
76,355,845
69,79,134
77,620,778
69,103,80
78,111,157
84,100,138
83,939,838
32,72,110
65,113,79
82,656,99
69,86,89
32,120,184
84,88,305
79,987,123
88,51,310
73,87,187
67,466,639
190,168,358
32,64,162
16,966,37
84,94,37
72,104,744
69,172,161
89,861,490
32,105,358
72,652,93
65,166,104
86,690,17
69,88,104
32,120,172
84,76,10
72,782,985
69,79,126
32,114,105
65,173,206
66,726,130
73,120,87
76,268,745
73,96,99
84,73,282
89,659,406
32,128,397
84,88,271
79,771,319
32,104,96
77,882,605
65,128,134
73,117,706
77,101,219
32,66,340
84,161,107
72,961,276
69,88,104
32,72,288
73,136,79
78,59,168
79,738,2
67,585,833
69,88,96
78,116,168
84,75,144
32,230,12
65,72,119
78,211,94
68,242,626
32,128,259
73,118,64
78,104,262
70,431,774
76,707,517
73,96,97
67,376,97
84,123,131
32,85,363
83,864,761
69,105,96
82,707,588
73,128,100
79,743,576
85,174,404
83,239,753
32,88,738
68,874,721
65,76,159
77,957,562
65,112,142
78,88,315
71,533,116
69,79,84
32,112,280
85,437,819
80,307,228
79,878,316
8,419,769
71,60,204
69,88,86
32,104,170
85,759,281
80,66,282
79,397,606
78,112,79
32,108,141
79,531,581
85,636,273
82,529,946
32,319,694
83,751,189
79,723,142
67,544,832
73,113,104
69,100,113
84,87,2
89,880,760
188,703,462
32,72,323
8,270,768
190,749,377
32,103,441
16,114,200
84,88,129
72,592,291
69,286,85
32,112,695
16,316,878
70,798,341
79,847,998
85,773,656
78,112,168
68,631,352
73,105,171
78,108,56
71,333,484
32,107,314
16,314,35
70,807,689
65,0,105
84,88,212
72,340,317
69,88,89
82,181,394
83,495,295
32,113,57
79,454,811
70,578,26
32,88,542
8,774,792
79,448,430
85,203,742
82,313,591
32,120,261
78,93,104
65,13,47
84,111,289
73,79,96
79,601,522
78,111,104
32,119,258
68,508,77
73,75,183
68,733,580
78,81,125
222,340,937
84,84,132
32,72,304
73,111,112
78,96,170
84,227,1
69,75,63
78,23,44
68,273,437
32,120,196
70,290,710
79,465,659
82,522,238
32,7,78
84,96,4
72,838,607
69,49,86
32,130,530
65,125,225
86,984,104
69,103,87
82,70,56
65,112,168
71,989,304
69,79,31
32,72,157
67,355,997
73,86,103
84,94,122
73,84,132
90,698,145
69,88,159
78,109,103
32,120,184
84,82,194
79,344,83
32,118,131
77,288,548
65,34,112
73,104,83
78,102,104
84,111,5
65,121,69
78,88,113
8,2,362
73,113,64
78,95,122
32,72,176
65,120,263
78,95,125
32,76,96
65,96,144
82,419,555
83,146,828
69,103,80
78,111,185
65,112,115
76,251,666
32,124,100
87,646,121
72,945,815
69,88,104
78,111,56
32,118,171
84,111,177
72,990,396
69,208,62
89,72,800
32,59,199
84,94,125
65,165,90
76,238,98
75,314,676
69,92,94
68,595,193
32,52,837
65,112,171
66,770,35
85,200,563
8,408,437
79,631,36
85,582,448
84,84,153
32,72,136
77,633,672
65,93,104
73,48,104
78,96,70
84,87,225
65,71,107
73,112,145
78,96,275
73,108,64
78,111,297
71,916,262
32,117,602
65,31,104
32,128,3
87,541,182
69,96,83
76,343,641
189,446,638
65,7,144
82,512,320
77,878,627
69,103,182
68,569,342
32,128,863
77,152,257
73,112,90
76,498,578
73,143,112
84,73,144
73,159,663
65,96,168
190,613,632
188,97,754
32,59,580
16,118,491
84,98,94
8,194,460
32,143,112
16,364,294
84,71,210
72,86,483
69,38,93
89,135,434
84,315,15
32,8,129
8,831,986
32,88,352
87,916,632
65,87,104
78,104,166
84,111,144
69,79,81
68,152,921
32,270,369
84,120,211
79,948,605
32,189,96
73,128,96
78,90,88
83,610,959
85,372,796
82,776,602
69,74,241
32,112,185
84,66,159
72,262,472
65,102,168
84,72,81
32,235,311
84,96,209
72,607,22
69,105,38
32,299,605
78,101,194
65,104,144
84,90,1
73,143,108
79,987,719
78,216,103
32,120,301
77,423,639
65,112,168
73,79,809
78,84,122
84,109,147
65,96,104
73,141,112
78,96,226
83,538,960
32,59,163
65,144,541
32,61,142
77,812,24
69,103,96
65,112,240
78,95,273
83,794,925
32,49,305
79,884,505
70,335,274
32,124,96
68,67,50
69,21,110
70,194,700
69,76,90
78,128,197
83,528,603
69,88,119
190,907,666
32,104,194
16,749,475
72,341,577
85,433,103
78,91,168
84,295,1
73,111,75
78,0,104
71,970,638
32,138,227
82,762,244
73,115,74
70,571,345
76,13,316
69,88,168
83,932,836
32,103,236
65,98,141
78,120,76
68,802,408
32,111,199
72,646,225
65,182,125
78,98,83
68,616,580
71,454,800
85,28,500
78,120,67
83,899,334
32,144,881
65,120,150
82,532,927
69,79,104
32,60,605
79,994,328
78,120,291
69,192,104
32,59,184
84,269,97
72,216,726
73,96,96
78,111,67
71,379,220
188,345,325
32,129,96
66,230,20
85,600,73
84,96,216
32,213,192
78,88,116
79,217,670
32,120,689
67,781,598
73,119,112
86,490,459
73,104,89
76,752,874
73,59,161
65,96,111
78,91,168
32,0,886
78,101,18
69,79,141
68,789,34
83,294,370
32,104,635
65,127,205
78,96,104
32,132,182
65,114,0
83,26,247
65,119,50
85,211,649
76,295,230
84,155,216
32,86,608
82,626,345
73,112,96
70,575,366
76,942,715
69,250,104
190,507,591
32,84,112
16,38,548
84,5,216
72,365,326
69,141,124
32,128,4
79,779,584
78,2,168
76,645,115
89,961,860
32,120,416
84,96,237
72,754,594
73,118,170
78,111,72
71,83,475
32,72,310
84,88,154
72,793,551
65,120,272
84,400,230
32,120,112
65,98,700
78,103,178
32,104,625
65,117,104
83,96,262
65,95,63
85,980,230
76,560,149
84,232,156
32,116,4
82,195,9
73,49,191
70,828,156
76,381,369
69,12,165
32,113,112
67,490,131
65,128,48
78,15,77
32,88,759
68,308,625
79,378,218
32,88,243
73,110,10
83,462,683
32,130,458
83,560,916
80,159,514
82,763,806
65,88,82
89,476,58
32,101,112
66,71,881
85,699,901
76,260,903
69,136,64
84,71,137
83,959,533
190,387,162
