VK,HT,FT
16,137,-1
73,114,51
78,127,65
32,138,86
77,77,88
79,142,75
68,105,88
69,100,270
82,131,135
78,110,121
32,101,43
84,22,124
73,111,67
77,110,81
69,104,62
83,106,76
32,133,117
73,111,86
83,148,47
32,144,120
8,188,486
188,149,74
32,144,72
8,1500,401
83,183,115
188,110,325
32,113,113
73,112,119
84,104,71
32,112,73
73,80,72
83,150,38
32,144,117
83,111,173
85,61,95
82,153,105
80,147,77
82,102,122
73,111,245
83,98,84
73,77,61
78,182,111
71,131,75
32,151,76
84,75,106
79,69,76
32,118,55
82,163,74
69,147,40
65,15,97
76,121,135
73,99,116
90,592,533
69,184,128
32,103,116
84,18,150
72,99,66
65,80,24
84,76,39
32,112,89
84,101,8
72,107,102
69,19,81
82,157,68
69,121,63
32,111,90
65,140,63
82,110,170
69,153,112
32,114,56
83,148,158
84,114,95
73,80,107
76,149,76
32,102,58
76,155,36
85,88,87
68,143,119
73,60,79
84,101,150
69,114,213
83,119,278
32,60,75
8,11,256
65,155,79
78,115,103
65,153,118
67,300,101
72,107,595
82,76,69
79,106,47
78,116,87
73,103,283
83,150,61
84,109,60
73,170,86
67,116,45
32,114,38
79,143,117
80,141,152
79,120,75
83,150,412
73,82,215
84,113,136
73,106,126
79,123,27
78,108,85
32,149,87
84,81,130
79,116,115
32,112,1
71,145,170
65,36,107
89,114,56
32,64,89
77,61,135
65,101,112
82,326,77
73,115,244
65,144,72
71,119,73
69,117,26
32,140,67
83,89,145
84,46,70
73,114,83
76,17,110
32,145,38
69,101,72
88,296,417
73,75,83
83,96,72
84,110,71
83,120,159
190,107,123
32,98,74
16,157,206
73,144,1010
84,152,82
32,74,74
73,74,118
83,152,77
32,144,73
8,237,279
16,1435,829
73,186,218
84,109,143
32,41,64
73,74,11
83,83,104
32,112,89
79,122,372
66,110,168
86,111,113
73,72,121
79,158,75
85,3,99
83,111,154
32,103,7
84,113,119
72,106,75
65,168,31
84,95,99
32,126,70
79,146,94
80,154,77
79,112,76
83,116,74
69,108,25
82,150,29
83,190,190
32,147,7
84,66,106
79,117,73
8,75,272
84,110,74
72,60,75
79,65,30
83,143,73
69,132,89
32,144,39
87,110,58
72,143,118
79,109,73
32,114,51
79,109,10
80,149,77
79,103,26
83,152,49
73,137,73
8,71,1383
69,142,80
32,149,77
71,103,110
65,134,98
89,104,67
32,119,50
77,112,133
65,99,117
82,326,74
73,83,259
65,156,18
71,123,2
69,158,38
32,104,90
68,149,120
79,114,279
32,102,74
78,64,271
79,11,53
84,109,55
8,74,272
78,152,34
79,111,119
84,107,75
32,145,30
72,144,160
79,62,72
82,103,69
8,1500,273
76,107,110
68,74,99
32,150,18
84,111,174
72,108,63
69,121,26
77,151,154
8,1071,1382
32,149,70
77,65,48
79,124,78
82,101,56
65,167,114
76,113,173
32,99,74
78,114,160
8,111,191
72,105,75
73,112,72
71,156,114
72,121,77
32,113,89
71,130,52
82,274,70
79,121,76
85,104,123
78,104,113
68,100,165
188,103,151
32,150,60
78,158,221
79,48,89
82,103,64
32,111,165
67,112,156
65,184,145
78,148,107
32,113,74
65,149,188
78,114,108
89,83,111
32,114,50
76,179,84
79,81,447
71,67,62
73,137,120
67,48,110
65,160,110
76,277,75
32,100,89
69,112,408
88,239,474
80,150,119
76,108,74
65,195,61
78,149,153
65,185,108
84,87,55
73,116,114
79,144,75
78,94,77
32,139,75
66,73,79
69,153,156
32,147,77
71,101,148
73,113,439
86,115,28
69,184,326
78,153,99
32,108,43
84,71,324
72,64,64
65,128,63
84,119,59
32,155,83
8,321,669
70,77,72
79,104,88
82,110,79
32,76,73
87,153,137
72,7,118
89,79,116
32,141,112
73,108,56
84,111,90
32,151,61
83,106,77
72,107,86
79,115,96
85,104,73
68,149,120
8,664,295
76,199,104
68,116,119
32,155,77
66,101,69
69,149,885
32,136,77
79,101,70
85,150,68
84,66,70
76,142,75
65,149,109
87,147,110
69,103,87
68,156,195
32,101,84
84,75,75
72,117,50
65,165,108
84,91,110
32,74,182
68,66,120
79,155,132
69,138,119
83,116,123
32,109,86
78,25,87
79,113,31
84,114,30
32,20,33
83,46,141
84,107,111
65,245,257
84,244,61
8,382,274
78,158,277
68,100,119
32,130,70
85,129,90
80,145,63
32,150,75
85,119,43
78,167,2
68,144,157
69,152,66
82,75,165
32,99,79
67,99,142
76,112,164
79,118,113
83,112,396
69,95,51
32,115,132
83,107,142
67,107,226
82,142,60
85,116,151
84,108,75
73,112,118
78,189,82
89,79,245
190,105,382
32,101,60
13,633,355
16,184,108
70,117,69
79,69,103
82,112,70
32,107,120
84,111,109
72,65,64
79,103,99
83,185,154
69,71,71
32,140,80
84,44,111
72,113,129
65,155,70
84,105,75
32,83,43
87,151,146
79,13,75
85,137,115
76,119,108
68,107,51
32,94,69
83,72,109
84,136,74
65,177,91
84,89,66
69,67,96
32,150,107
84,113,76
72,153,116
65,185,71
84,121,85
32,113,79
71,136,192
65,142,98
89,85,52
32,109,96
77,113,108
65,100,111
82,304,60
73,112,231
65,145,124
71,131,61
69,112,90
32,98,90
73,16,63
83,104,45
32,57,96
85,129,102
78,139,1
65,114,106
84,92,153
85,96,95
82,129,102
65,91,107
76,113,76
188,148,81
32,111,105
84,80,75
72,13,98
65,157,60
84,116,79
32,151,38
73,107,101
83,109,64
32,137,85
8,193,585
73,13,970
84,152,114
32,129,62
73,110,70
83,150,73
8,72,246
71,113,24
79,109,111
69,126,123
83,85,60
65,184,199
8,78,170
32,151,78
65,101,156
71,123,75
65,109,139
73,116,288
78,150,101
83,116,106
84,105,77
32,172,64
84,155,180
72,59,119
69,140,113
32,149,74
87,117,129
65,140,118
89,86,61
32,93,51
84,113,124
72,100,69
65,17,112
84,110,75
32,109,79
78,113,363
65,138,108
84,75,74
85,83,2
82,136,113
65,176,155
8,72,261
69,152,476
32,68,77
8,398,448
32,112,128
84,102,91
72,100,78
69,117,110
32,150,77
87,143,244
65,139,198
89,115,69
32,101,87
84,157,75
72,117,74
65,113,67
84,80,65
32,83,58
78,109,75
65,144,106
84,89,73
85,86,149
82,115,113
69,109,65
32,70,52
72,77,137
65,112,110
83,190,57
32,111,60
68,108,64
73,66,215
67,64,117
84,72,212
65,187,107
84,167,115
69,104,41
68,159,193
32,112,51
84,113,64
72,103,105
65,164,72
84,147,71
32,74,42
77,114,157
8,145,324
72,71,82
85,118,70
77,79,127
65,139,142
78,109,74
73,111,112
84,153,90
89,8,117
32,82,110
83,99,158
72,107,75
79,100,100
85,142,61
76,149,102
68,110,52
32,150,113
65,148,63
67,254,159
84,60,154
188,148,152
32,71,24
84,116,75
72,75,76
69,103,73
32,117,31
82,152,237
69,115,78
66,77,231
85,85,59
84,112,98
65,187,296
76,113,75
32,10,46
73,111,76
83,112,60
32,139,75
67,30,255
76,109,64
69,104,97
65,176,9
82,31,76
16,195,181
59,409,10
32,97,104
76,113,111
79,116,177
75,693,256
32,102,7
65,186,123
84,80,79
32,113,33
78,114,195
65,141,597
84,10,154
85,102,99
82,155,90
69,160,75
16,298,249
49,308,344
32,147,78
72,147,135
79,116,73
8,75,371
16,448,120
72,145,24
79,63,108
77,19,63
69,107,105
79,110,75
8,39,487
79,101,111
83,107,431
69,101,74
88,606,407
85,135,95
65,196,150
76,185,4
73,125,107
84,78,0
89,115,102
32,109,89
73,109,438
83,96,41
32,144,119
8,252,677
80,82,87
69,152,891
82,74,29
77,112,89
69,128,58
65,179,77
84,77,148
69,161,57
83,112,163
32,103,99
78,107,128
65,197,564
84,90,61
85,93,139
82,24,113
69,154,143
65,176,39
76,114,262
32,99,90
8,160,664
190,142,155
32,89,77
8,399,594
32,114,89
65,137,141
78,114,79
68,105,118
32,94,84
73,84,86
84,101,43
32,108,14
73,106,4
83,141,72
32,147,48
80,154,130
82,98,69
65,162,156
67,298,45
84,112,209
73,111,119
67,144,109
69,77,112
32,122,77
66,76,514
89,76,211
32,99,110
77,103,154
65,99,114
78,71,14
89,123,74
32,80,76
68,143,51
73,108,92
70,59,72
69,157,40
82,149,34
69,74,114
78,79,12
84,76,102
32,100,73
83,111,48
80,154,109
69,102,51
67,319,112
73,102,109
69,148,75
83,18,334
190,112,111
32,98,52
16,224,109
65,147,112
67,16,161
84,73,207
85,95,94
65,102,120
76,117,25
89,70,73
188,104,143
32,147,69
73,112,93
78,154,64
32,138,80
84,114,161
72,117,74
73,110,82
83,100,107
32,107,57
82,152,103
69,155,69
71,127,121
65,103,158
82,70,80
68,147,116
188,100,64
32,113,65
72,105,150
79,100,51
77,114,150
69,139,129
79,150,185
8,401,245
79,157,109
69,145,26
8,383,260
83,150,64
69,104,198
88,674,567
85,74,251
65,147,109
76,109,284
73,61,308
84,101,122
89,108,181
32,147,38
8,91,255
71,104,786
65,141,98
89,19,97
32,137,76
77,114,154
65,99,118
82,336,60
73,73,234
65,179,2
71,121,69
69,106,42
32,104,90
72,143,840
79,103,72
76,119,147
68,116,119
83,147,64
32,138,48
84,151,477
72,99,70
69,155,116
32,149,77
67,113,134
79,119,38
85,137,63
80,164,31
76,101,83
69,119,67
32,95,77
84,111,48
79,112,110
32,74,57
65,134,210
32,112,70
72,69,106
73,127,58
71,111,84
72,115,120
69,104,28
82,117,86
32,111,118
83,110,196
84,116,51
65,189,29
78,120,150
68,107,117
65,193,118
82,308,87
68,143,220
32,94,72
84,116,62
72,103,51
65,166,71
84,111,46
32,153,80
8,229,239
78,108,64
32,101,78
83,118,155
73,122,74
77,111,56
80,154,66
76,142,54
89,113,277
32,109,63
77,112,92
73,186,82
77,23,86
8,188,181
73,113,646
77,106,71
73,92,947
84,145,168
65,72,159
84,88,49
73,114,119
78,111,102
71,114,50
32,126,124
78,113,202
65,139,153
84,91,65
85,92,139
82,185,100
69,152,115
188,43,180
32,135,72
84,69,74
73,151,116
8,70,264
82,146,77
65,180,152
84,149,75
72,101,77
69,158,66
82,75,77
32,102,64
84,118,109
72,102,120
69,163,31
32,149,112
67,115,110
79,107,27
85,81,9
80,125,78
76,115,95
69,110,75
32,116,7
80,151,251
76,109,138
69,49,108
68,158,147
71,123,107
69,109,68
83,79,114
32,109,154
84,90,102
79,112,101
32,122,75
82,68,103
69,117,75
77,133,149
65,149,118
73,112,185
78,210,64
32,102,47
77,112,142
79,123,75
78,78,119
79,11,66
71,188,133
79,113,124
8,216,266
65,186,116
77,148,89
79,129,75
85,104,99
78,49,112
8,892,277
83,114,79
173,636,512
32,106,73
65,145,75
32,109,60
67,80,122
79,115,6
78,105,76
67,154,166
69,126,158
80,141,27
84,64,146
32,135,119
85,2,76
78,140,64
75,940,69
87,109,1260
78,82,72
8,72,168
78,138,245
79,120,45
87,97,128
78,112,60
32,149,78
73,100,73
78,68,122
32,149,7
84,115,147
72,101,118
69,139,26
32,115,77
65,110,392
73,77,60
8,982,260
78,105,124
73,65,73
77,89,111
65,143,120
76,118,75
32,114,90
87,150,97
79,111,26
82,104,67
76,245,182
68,106,117
190,144,179
32,152,104
