VK,HT,FT
16,415,-1
87,125,43
72,121,75
65,108,77
84,83,76
32,116,41
73,71,71
83,148,29
32,99,122
77,113,49
65,104,120
82,327,74
65,154,122
73,114,72
71,140,271
69,111,40
8,73,668
73,64,109
65,183,48
71,120,61
69,111,43
16,264,203
191,904,19
32,147,6
73,113,63
70,117,109
32,95,7
73,64,110
84,5,115
32,145,119
73,145,73
83,151,200
32,111,62
68,108,110
73,90,75
8,163,545
69,115,62
70,113,80
73,110,155
78,147,170
84,112,79
69,139,40
68,160,86
8,73,237
69,100,62
68,248,118
32,116,65
65,145,159
83,118,78
32,100,106
76,108,51
69,139,97
71,129,107
65,149,99
76,120,52
32,145,76
80,265,563
82,195,113
79,116,87
84,105,110
67,113,141
69,109,28
73,116,75
8,72,267
69,102,25
67,109,274
84,150,149
73,101,86
79,149,78
78,135,90
32,103,81
79,98,112
65,204,145
32,149,81
8,396,670
70,153,68
32,117,73
65,169,61
78,40,85
32,99,81
84,139,77
69,111,51
8,1369,261
69,98,125
78,80,102
84,122,91
73,95,156
84,113,73
89,113,204
32,138,72
79,174,156
70,117,78
32,99,73
84,155,77
87,188,112
79,96,208
32,116,70
17,917,672
37,169,277
39,620,50
37,928,630
70,132,72
79,155,155
82,128,67
32,116,93
65,151,206
32,18,74
80,364,215
69,103,108
82,149,29
83,97,64
79,115,54
78,108,76
32,104,56
8,396,239
82,102,74
46,140,145
17,105,864
39,214,185
8,72,545
188,148,117
32,113,76
84,152,122
72,15,125
69,156,107
78,158,102
32,140,79
71,110,9
65,129,108
89,114,71
32,100,34
67,143,164
79,100,31
85,143,74
80,142,195
76,146,66
69,168,153
83,114,63
32,147,73
65,145,113
82,286,65
76,113,101
8,196,257
76,134,110
82,96,73
69,159,77
65,161,18
68,106,154
89,15,68
32,138,29
72,75,1059
65,164,76
86,114,185
69,149,271
32,111,6
84,114,141
72,103,85
69,111,26
32,114,118
82,152,113
73,115,80
71,152,71
72,82,34
84,104,111
32,97,85
84,106,98
79,37,60
32,133,75
66,104,52
69,114,119
32,113,64
77,113,143
65,117,120
82,283,74
73,115,136
69,164,213
8,398,237
82,284,145
8,73,239
82,105,74
69,159,106
8,71,250
73,75,92
69,109,84
68,66,199
190,116,370
32,145,69
16,224,178
73,111,72
70,115,72
32,148,41
73,64,110
84,54,71
32,105,110
73,145,77
83,113,11
32,135,121
83,112,162
79,111,76
77,102,82
69,104,143
84,115,113
72,75,122
73,66,141
78,118,109
71,43,98
32,133,29
77,110,143
79,152,104
82,99,91
69,112,110
188,69,92
32,133,14
84,118,175
72,102,87
69,153,110
78,82,52
32,147,80
87,188,114
72,121,71
79,109,76
32,144,74
73,144,87
78,87,127
70,117,76
85,107,97
83,104,78
69,100,112
83,146,131
32,57,155
84,145,91
72,117,75
69,103,71
32,114,69
84,117,141
73,112,23
84,111,73
76,266,147
69,41,67
32,111,14
77,102,838
65,123,120
82,282,26
73,117,177
65,170,124
71,120,74
69,111,67
32,100,82
87,119,139
73,148,74
84,104,119
72,150,71
32,115,65
84,112,232
72,115,62
65,154,72
84,93,33
32,146,6
77,114,144
69,149,97
65,184,108
78,111,41
73,110,780
78,98,64
71,2,75
16,101,78
191,275,89
32,108,274
16,85,107
77,102,117
65,66,119
78,110,35
89,148,942
32,103,118
87,148,130
79,6,31
76,109,64
8,113,250
85,111,103
76,75,82
68,67,86
32,115,112
65,152,85
80,326,76
69,71,26
65,162,128
76,119,38
32,149,85
84,112,77
79,108,41
32,35,15
82,156,234
69,69,112
76,146,38
73,115,128
71,119,75
73,66,73
79,1,32
78,111,19
188,103,203
32,123,25
65,187,88
78,111,63
68,149,99
32,69,64
73,100,73
70,112,42
32,100,62
84,152,108
72,108,121
65,154,77
84,115,80
32,154,89
73,72,63
83,146,44
32,55,72
84,106,77
72,117,67
69,107,26
32,114,77
67,153,110
65,103,193
83,174,162
69,136,77
188,144,319
32,115,110
84,100,67
72,62,77
69,117,71
78,85,52
32,103,80
84,68,85
72,117,62
69,117,26
32,113,115
83,122,330
84,72,40
65,187,157
69,71,61
84,118,154
32,109,41
83,117,395
8,73,239
84,152,91
69,105,42
32,133,7
83,109,152
72,119,6
79,100,21
85,104,99
76,165,101
68,10,50
32,106,7
72,123,100
65,161,67
86,109,284
69,114,112
32,162,64
78,113,111
79,110,47
84,76,95
72,75,100
73,113,130
78,187,64
71,59,106
32,102,71
84,110,74
79,115,28
83,166,118
32,111,72
84,68,122
65,173,312
8,74,250
32,144,6
83,100,32
65,104,76
89,114,77
32,147,50
65,187,114
66,76,108
79,98,155
85,106,40
84,19,109
32,111,38
87,153,87
72,120,99
69,107,68
84,113,108
72,148,62
69,115,66
82,155,29
32,156,106
79,98,156
82,107,122
32,116,116
78,106,191
79,114,11
84,111,74
32,74,62
71,120,117
65,129,108
89,114,48
32,25,82
67,108,160
79,149,108
85,117,99
80,344,48
76,157,77
69,151,153
83,57,103
32,147,76
67,116,21
65,103,118
78,150,109
32,98,81
77,110,155
65,117,129
82,317,74
89,119,117
173,558,755
32,147,73
73,112,157
84,103,81
32,100,62
83,115,63
72,73,22
79,77,99
85,31,74
76,165,101
68,35,61
32,95,95
66,78,62
69,118,66
32,80,65
85,116,101
80,84,119
32,109,30
84,87,436
79,52,66
32,155,75
84,43,77
72,103,119
69,189,71
32,111,118
73,112,87
78,182,76
68,123,99
73,110,75
86,109,76
73,114,23
68,97,86
85,60,96
65,157,99
76,109,51
32,12,51
82,152,167
69,110,114
76,178,61
73,64,230
71,120,107
73,149,109
79,123,29
85,142,88
83,110,66
32,147,52
73,73,157
78,111,170
83,109,66
84,75,60
73,112,118
84,111,119
85,91,142
84,112,109
73,118,143
79,149,27
78,108,49
190,155,72
32,149,119
16,224,80
79,109,109
78,143,76
32,99,78
84,101,76
72,63,119
69,107,108
32,149,118
77,115,165
8,1088,261
79,115,51
84,102,97
72,68,71
69,103,71
82,119,120
32,111,97
72,75,100
65,204,74
78,151,109
68,149,99
188,111,68
32,148,56
73,64,149
70,128,72
32,146,62
77,31,188
65,66,108
82,343,74
73,83,128
65,183,48
71,119,107
69,111,43
32,153,64
73,117,73
83,97,200
32,144,71
83,190,147
73,76,158
77,110,111
80,112,33
76,109,101
89,114,117
32,106,34
65,148,156
32,149,59
87,188,139
79,111,27
82,138,117
68,111,99
32,94,76
70,113,82
79,103,109
82,113,73
32,104,73
65,162,110
32,104,38
83,120,159
79,111,307
76,108,147
69,139,153
77,102,533
78,138,85
32,64,80
80,130,119
82,162,82
79,149,50
8,27,241
86,116,116
79,102,75
87,153,187
32,75,104
79,153,156
82,31,122
32,107,106
80,142,145
82,121,113
79,115,82
77,112,89
73,112,53
83,148,71
69,109,77
188,111,203
32,142,25
84,59,436
72,62,87
69,142,62
78,110,91
32,103,107
65,151,113
84,135,72
32,97,85
84,106,101
72,122,100
69,158,71
32,114,70
77,113,210
79,120,65
77,113,85
69,106,119
78,107,98
84,115,208
32,133,64
84,106,154
72,115,75
69,106,25
82,113,76
69,111,77
32,141,64
73,145,61
83,113,78
32,31,59
78,112,78
79,112,14
84,111,118
72,108,100
73,149,2
78,159,23
71,117,98
32,154,56
83,101,16
84,118,107
79,104,78
80,196,101
73,112,98
78,212,76
71,123,71
32,154,51
71,110,163
65,129,99
89,101,70
32,147,85
67,117,119
79,100,113
85,106,74
80,50,119
76,98,120
69,165,93
83,146,99
32,147,73
70,102,112
82,99,29
79,89,119
77,6,432
32,111,77
77,113,155
65,104,57
82,337,74
89,70,112
73,117,151
78,212,32
71,38,56
190,103,45
32,105,70
16,101,66
73,115,75
8,248,237
67,111,119
76,142,38
69,120,112
65,162,146
82,321,63
76,196,51
89,108,325
188,147,143
32,114,7
68,112,125
69,107,103
77,102,87
65,149,144
78,143,109
68,116,121
83,150,63
32,151,51
70,237,109
79,115,154
82,117,415
32,101,97
71,151,383
65,150,99
89,100,58
32,64,34
77,66,155
65,149,87
82,328,15
73,61,303
65,145,73
71,121,5
69,142,59
32,63,82
65,151,110
83,190,37
8,1122,261
82,117,122
69,156,61
32,142,75
83,104,78
73,113,26
77,115,155
80,262,52
76,49,62
89,155,108
32,109,108
65,172,110
32,107,110
83,122,145
77,102,117
79,72,76
75,540,984
69,156,66
83,150,114
67,111,166
82,335,82
69,98,116
78,17,77
32,102,81
70,74,112
79,143,47
82,104,122
32,111,97
87,190,8
72,149,47
65,152,77
84,118,75
32,74,41
8,221,158
84,139,109
72,63,117
69,140,68
32,153,118
84,116,141
82,184,122
85,146,48
69,124,110
32,114,65
79,153,108
70,117,72
32,147,65
8,382,362
65,183,120
71,120,66
69,102,75
78,109,44
68,188,99
65,192,150
32,111,85
79,98,22
70,117,64
32,145,109
65,148,206
67,113,149
69,110,51
76,109,51
69,139,89
82,113,122
65,139,122
84,109,78
73,112,40
78,113,75
71,82,97
32,147,72
84,68,74
72,116,28
69,106,122
32,114,118
67,113,110
72,117,121
65,157,77
78,65,35
71,115,81
69,159,91
32,99,64
79,118,156
70,113,70
32,111,120
80,157,77
69,125,83
79,118,79
80,141,75
76,119,78
69,139,34
222,721,921
83,152,107
32,144,155
72,69,252
69,140,52
65,162,30
82,282,82
84,118,110
83,97,29
32,147,60
65,192,116
78,111,73
68,145,99
32,151,84
77,111,120
73,113,71
78,200,76
68,102,77
83,148,48
32,143,117
84,108,107
79,155,95
8,73,237
83,109,124
79,155,156
32,115,74
84,116,91
72,108,99
65,157,24
84,119,75
32,154,41
84,45,123
72,102,75
69,117,114
89,108,363
32,107,63
69,71,107
8,525,84
65,162,121
67,135,153
69,117,67
80,317,69
84,52,66
32,145,64
16,69,147
222,833,473
65,183,129
76,119,76
84,34,179
73,114,305
86,148,57
69,115,121
82,113,75
8,433,362
69,163,158
82,171,73
78,111,90
65,144,119
84,89,150
73,113,305
86,118,229
69,154,96
16,342,178
222,405,990
32,148,77
76,119,36
