VK,HT,FT
16,175,-1
87,203,116
72,132,55
65,174,57
84,136,56
32,159,0
73,89,95
83,130,21
32,130,52
77,126,120
65,117,95
82,313,41
73,115,208
65,196,25
71,132,84
69,131,68
16,269,55
191,959,475
32,125,15
73,84,40
70,127,87
32,124,27
73,130,64
84,114,52
32,125,95
73,158,0
83,162,113
32,112,98
68,127,100
69,120,89
70,121,49
73,116,219
78,131,54
69,118,50
68,110,81
32,164,8
65,161,1
83,205,130
32,113,50
76,133,38
69,161,130
71,164,86
65,156,135
76,156,28
32,122,54
80,382,54
82,165,77
79,80,40
69,111,229
8,538,232
84,126,104
69,115,61
67,124,274
84,163,184
73,127,96
79,170,0
78,155,53
32,157,54
70,130,84
79,128,56
82,72,50
32,126,83
65,156,121
78,128,86
32,153,54
69,127,83
78,60,4
84,90,36
73,114,133
84,123,99
89,101,95
32,113,40
79,76,0
70,96,89
32,162,87
84,117,131
87,163,92
79,81,63
188,116,53
32,129,88
84,120,99
72,75,85
69,120,48
78,123,29
32,116,65
71,158,51
65,162,76
89,85,48
32,77,62
67,124,120
79,162,2
85,162,0
80,168,58
76,131,28
69,152,130
83,125,140
32,160,132
65,200,92
76,132,52
82,130,51
69,128,5
65,175,127
68,119,51
89,192,96
32,160,6
72,82,1036
65,197,1
86,139,53
69,113,63
32,92,95
84,130,53
72,132,64
69,118,3
32,163,87
82,165,114
73,128,218
71,164,188
84,115,69
72,75,52
32,113,105
8,1114,509
72,135,1036
84,126,79
32,118,42
84,119,100
79,117,42
32,152,39
66,113,20
69,84,17
32,128,46
77,149,94
65,79,85
82,204,0
73,117,280
69,124,17
68,162,63
190,158,231
16,392,45
32,170,0
73,176,134
70,125,41
32,97,14
73,77,408
84,125,63
32,118,50
83,203,55
73,160,445
8,419,214
73,82,119
83,159,40
32,157,33
83,133,86
79,88,132
77,123,80
69,115,64
84,128,37
72,164,77
73,124,55
78,115,5
71,127,51
32,157,70
69,118,226
76,153,49
83,163,49
69,113,31
8,85,246
77,125,159
79,121,914
82,123,42
69,112,89
188,124,53
32,164,38
84,165,68
72,15,63
69,171,3
78,112,79
32,124,65
87,158,116
72,134,48
79,106,53
32,129,51
73,158,40
78,122,54
70,126,0
85,74,73
83,151,129
69,122,89
83,131,76
32,125,132
84,163,76
72,130,39
69,120,95
32,174,49
84,86,118
73,131,53
84,83,103
76,194,136
69,117,0
32,154,87
77,125,225
65,117,85
82,303,3
73,125,218
65,197,0
71,132,51
69,124,44
32,159,39
87,163,101
73,150,52
84,130,50
72,161,96
32,118,55
84,152,85
72,79,98
65,180,3
84,127,56
32,161,20
77,113,120
69,156,95
65,165,127
78,67,55
73,125,126
78,122,63
71,142,42
16,197,187
191,798,420
32,116,2
16,235,27
77,148,88
65,106,34
78,123,12
89,196,94
32,115,84
87,132,105
79,165,89
85,159,76
76,132,43
68,80,64
32,164,62
65,167,38
80,97,26
69,168,50
65,190,93
76,126,55
32,108,62
84,113,53
79,163,30
32,168,54
82,95,51
69,121,91
76,120,41
73,178,101
71,142,315
73,79,86
79,172,55
78,121,53
188,111,180
32,87,2
65,158,207
78,124,86
68,121,74
32,126,42
73,78,87
70,326,94
32,113,42
84,128,51
72,161,52
65,180,37
84,94,52
32,170,64
73,84,50
83,164,177
32,157,97
84,130,154
72,76,90
69,130,17
32,127,53
67,126,129
65,118,170
83,159,140
69,92,28
188,161,97
32,129,55
84,135,209
72,89,64
69,117,99
78,120,54
32,162,54
84,93,99
72,163,96
69,119,39
32,127,64
83,39,55
84,131,38
65,186,5
84,58,120
69,114,61
32,127,38
83,113,40
72,97,85
79,116,0
85,158,17
76,140,43
68,119,28
32,108,64
72,93,1036
65,165,51
86,122,93
69,124,28
32,128,14
78,120,14
79,106,31
84,115,52
72,163,52
73,126,50
78,113,41
71,57,75
32,150,77
84,165,54
79,168,38
32,127,57
83,133,136
65,190,106
89,131,47
32,113,40
65,156,92
66,89,53
79,124,37
85,119,50
84,254,86
32,112,66
87,167,1301
72,162,0
69,119,37
84,122,58
72,121,96
69,170,3
82,112,52
32,115,95
79,152,21
82,121,50
32,124,95
78,124,42
79,125,42
84,121,51
32,124,42
71,159,53
65,156,76
89,132,25
32,78,65
67,130,163
79,159,50
85,118,52
80,205,52
76,86,76
69,152,89
83,122,38
32,118,34
67,58,87
65,116,170
78,123,40
32,111,63
77,148,51
65,79,95
82,356,38
89,171,94
173,652,229
32,151,40
73,122,119
84,124,93
32,82,50
83,107,372
72,76,53
79,115,75
85,155,76
76,88,42
68,119,28
32,168,48
66,91,51
69,175,48
32,94,81
85,129,52
80,125,192
32,78,42
84,126,118
79,132,16
32,127,28
84,113,85
72,77,54
69,116,2
32,112,48
73,127,40
78,170,42
68,183,76
73,124,52
86,45,261
73,77,223
68,123,110
85,120,50
65,165,40
76,209,29
32,158,7
82,167,85
69,113,89
76,209,43
71,123,51
73,125,102
79,172,4
85,118,17
83,160,139
32,161,81
8,409,620
73,133,40
71,132,48
73,133,101
79,172,354
85,117,72
83,203,169
32,116,52
73,121,72
78,122,41
83,131,41
73,77,91
84,122,52
8,538,225
84,165,49
73,114,282
84,122,48
85,120,107
84,255,86
73,124,42
79,108,28
78,130,53
190,165,118
32,108,6
16,103,155
79,128,56
78,121,64
32,101,58
84,82,85
72,77,99
69,124,45
32,124,40
79,111,89
84,119,50
72,118,52
69,153,45
82,131,88
32,114,51
72,91,77
65,180,50
78,164,86
68,129,76
188,157,96
32,129,38
73,78,114
70,125,59
32,170,48
77,123,107
65,130,118
82,349,0
73,126,218
65,196,56
71,132,84
69,115,68
32,110,39
73,118,123
83,161,120
32,129,49
83,162,136
73,128,55
77,162,21
80,141,93
76,111,92
69,152,130
32,125,86
8,1135,216
89,121,310
32,114,56
65,164,87
32,153,138
77,123,51
8,86,299
87,126,176
79,106,8
82,130,53
76,178,78
8,87,232
68,117,131
32,107,2
70,121,52
79,133,52
82,120,93
32,124,74
65,164,122
32,113,48
83,203,372
79,124,43
76,126,43
85,119,96
8,416,214
69,120,66
77,126,107
78,125,40
32,114,49
86,64,261
79,124,6
87,194,116
32,206,94
79,156,86
82,151,394
32,124,77
80,125,14
82,110,38
79,102,28
77,126,51
73,114,82
83,161,174
69,117,68
188,116,53
32,129,23
84,113,53
72,76,64
69,124,39
78,93,29
32,80,36
65,164,88
84,132,52
32,87,18
84,129,98
72,89,92
69,119,48
32,165,41
77,123,11
79,103,55
77,115,565
69,119,71
78,121,83
84,129,52
32,87,21
84,126,156
72,130,99
69,117,3
82,131,50
69,127,54
32,126,42
73,74,84
83,161,6
32,124,97
78,92,42
79,120,53
84,120,49
72,120,95
73,126,219
78,160,54
71,142,51
32,129,46
83,203,136
84,131,37
79,83,54
80,125,52
73,128,280
78,75,56
71,79,40
32,149,69
71,153,140
65,142,136
89,111,25
32,91,56
67,166,191
79,87,49
85,118,65
80,125,111
76,122,79
69,154,130
83,128,93
32,126,50
70,125,42
82,134,38
79,187,89
77,126,26
32,129,91
77,148,51
65,39,85
82,299,3
89,170,95
73,128,42
78,104,63
71,92,43
190,162,347
32,168,28
16,235,155
67,122,94
76,111,52
69,124,74
65,195,97
82,351,59
76,161,100
89,173,25
188,116,69
32,161,47
69,167,42
77,148,61
8,601,303
68,162,89
69,136,86
77,115,26
65,113,96
78,100,86
68,201,76
83,117,44
32,157,48
70,130,41
79,113,128
82,148,394
32,129,83
71,130,541
65,142,85
89,83,40
32,77,46
77,126,107
65,130,34
82,295,39
73,126,235
65,196,40
71,134,38
69,44,44
32,114,59
65,164,92
82,300,59
69,176,8
32,154,63
83,132,122
73,128,207
77,123,98
