VK,HT,FT
16,209,-1
87,165,133
72,134,84
65,156,64
84,100,81
32,124,42
73,101,133
83,133,55
32,122,106
77,104,111
65,104,93
82,314,51
65,167,139
73,105,127
71,128,157
69,124,68
8,229,381
73,95,175
65,173,84
71,121,78
69,118,60
16,490,168
191,188,778
32,111,100
73,86,85
70,128,90
32,119,69
73,88,165
84,98,101
32,112,98
73,109,155
83,133,134
32,128,109
68,115,105
73,92,95
8,320,291
69,113,116
70,122,77
73,120,283
78,118,111
84,127,123
69,123,103
68,114,146
8,397,359
69,124,80
68,102,103
32,112,74
65,160,163
83,145,132
32,125,89
76,137,64
69,129,110
71,118,178
65,133,124
76,139,69
32,122,87
80,183,152
82,179,69
79,137,171
84,107,92
67,107,165
69,114,119
73,97,78
8,420,302
69,134,106
67,128,136
84,128,188
73,117,103
79,136,64
78,128,86
32,123,72
79,152,144
65,143,129
32,111,60
8,460,416
70,150,99
32,111,82
65,155,112
78,116,87
32,120,68
84,95,168
69,124,93
8,215,297
69,116,92
78,116,82
84,93,123
73,111,168
84,104,123
89,127,229
32,120,63
79,151,168
70,110,94
32,119,64
84,95,152
87,146,125
79,133,135
32,126,82
17,702,669
37,19,36
39,545,916
37,481,956
70,134,88
79,114,136
82,106,85
32,107,104
65,165,132
32,111,84
80,212,257
69,129,109
82,135,71
83,123,101
79,111,69
78,117,75
32,101,86
8,674,335
82,150,88
46,831,608
17,7,721
39,44,680
8,376,280
188,113,115
32,123,70
84,123,119
72,76,120
69,119,73
78,115,80
32,112,76
71,144,275
65,143,105
89,91,56
32,97,58
67,116,194
79,114,61
85,114,99
80,157,98
76,125,98
69,134,129
83,129,99
32,136,100
65,164,114
82,297,72
76,117,79
8,331,396
76,136,81
82,155,74
69,130,105
65,169,108
68,103,111
89,115,179
32,117,77
72,72,158
65,168,77
86,128,245
69,120,126
32,116,100
84,135,103
72,107,85
69,141,79
32,143,77
82,153,233
73,106,269
71,119,170
72,113,159
84,106,126
32,125,65
84,109,134
79,142,55
32,125,72
66,93,64
69,114,118
32,116,83
77,113,163
65,102,116
82,299,58
73,112,249
69,115,76
8,430,384
82,123,76
8,453,366
82,147,67
69,136,119
8,223,283
73,107,121
69,121,88
68,102,97
190,140,213
32,127,100
16,150,128
73,95,114
70,126,97
32,134,67
73,99,169
84,94,96
32,96,108
73,120,89
83,140,76
32,118,99
83,116,134
79,104,171
77,116,198
69,126,120
84,123,85
72,103,96
73,104,236
78,131,87
71,97,78
32,116,58
77,111,158
79,119,144
82,117,135
69,114,96
188,115,66
32,130,57
84,113,122
72,80,125
69,122,78
78,109,83
32,115,76
87,146,317
72,123,83
79,98,74
32,130,87
73,85,78
78,119,117
70,106,88
85,109,114
83,127,144
69,98,78
83,140,106
32,140,66
84,111,133
72,109,94
69,143,58
32,130,87
84,130,106
73,106,160
84,110,130
76,105,104
69,140,133
32,137,83
77,109,124
65,99,105
82,311,56
73,103,260
65,173,66
71,117,77
69,120,63
32,111,69
87,143,225
73,105,140
84,104,122
72,108,83
32,111,97
84,119,93
72,103,91
65,176,70
84,108,83
32,112,51
77,108,108
69,115,122
65,170,117
78,102,70
73,119,99
78,128,102
71,94,70
16,340,110
191,634,855
32,121,70
16,194,107
77,118,87
65,115,109
78,113,63
89,163,377
32,106,53
87,163,369
79,138,176
76,111,100
8,445,350
85,121,116
76,121,91
68,99,88
32,129,74
65,165,162
80,142,75
69,131,107
65,169,106
76,134,75
32,135,68
84,118,135
79,140,73
32,128,78
82,150,110
69,120,97
76,124,80
73,118,232
71,123,72
73,108,110
79,132,302
78,126,84
188,104,130
32,128,62
65,152,128
78,117,71
68,132,148
32,125,59
73,104,112
70,150,90
32,129,95
84,95,125
72,104,91
65,171,63
84,109,78
32,113,59
73,115,159
83,129,110
32,114,93
84,94,128
72,110,84
69,142,54
32,130,82
67,120,170
65,116,148
83,133,141
69,93,66
188,111,109
32,132,56
84,116,153
72,74,103
69,129,62
78,106,83
32,116,82
84,97,145
72,95,82
69,143,62
32,141,88
83,127,152
84,90,76
65,172,198
69,118,125
84,128,89
32,108,81
83,135,188
8,407,370
84,107,92
69,110,86
32,129,83
83,116,118
72,84,56
79,83,80
85,139,94
76,107,85
68,87,67
32,109,78
72,85,467
65,162,77
86,120,202
69,129,106
32,131,125
78,97,342
79,109,69
84,104,102
72,99,91
73,105,186
78,132,111
71,109,80
32,119,85
84,109,117
79,128,71
83,141,198
32,133,79
84,94,92
65,175,175
8,311,296
32,137,98
83,116,178
65,169,139
89,108,60
32,105,65
65,164,178
66,108,115
79,129,177
85,123,81
84,157,454
32,123,81
87,149,123
72,123,80
69,120,78
84,119,97
72,104,94
69,136,61
82,134,84
32,111,95
79,130,95
82,108,78
32,109,105
78,112,274
79,111,62
84,105,105
32,120,72
71,142,269
65,143,106
89,104,62
32,103,62
67,116,152
79,123,105
85,121,102
80,212,304
76,108,135
69,130,107
83,134,103
32,130,89
67,117,199
65,118,155
78,110,93
32,106,86
77,111,129
65,100,105
82,314,61
89,111,235
173,659,97
32,118,88
73,109,71
84,102,85
32,94,101
83,138,139
72,95,70
79,88,81
85,134,90
76,102,82
68,87,70
32,117,66
66,91,55
69,129,76
32,117,63
85,121,124
80,204,171
32,114,101
84,114,158
79,122,65
32,137,69
84,96,140
72,113,81
69,131,60
32,127,73
73,95,135
78,126,117
68,137,127
73,105,99
86,131,134
73,104,106
68,112,98
85,112,113
65,166,88
76,143,70
32,124,66
82,141,106
69,106,99
76,116,120
73,109,235
71,139,152
73,124,117
79,141,296
85,114,86
83,139,136
32,134,95
73,104,119
78,139,116
83,136,135
84,99,87
73,111,132
84,105,113
85,103,122
84,211,255
73,114,150
79,139,192
78,121,89
190,138,290
32,123,101
16,176,119
79,114,96
78,127,83
32,119,72
84,106,92
72,109,86
69,144,60
32,142,86
77,114,86
8,362,355
79,123,71
84,107,100
72,110,109
69,138,60
82,114,57
32,105,102
72,98,349
65,167,76
78,119,79
68,136,134
188,111,145
32,126,55
73,102,60
70,107,91
32,118,97
77,111,187
65,97,116
82,298,57
73,115,251
65,172,66
71,117,92
69,125,58
32,110,68
73,97,122
83,128,101
32,123,74
83,113,122
73,96,137
77,107,191
80,158,148
76,133,101
89,128,276
32,100,65
65,151,128
32,111,80
87,155,436
79,122,120
82,111,89
68,100,123
32,116,72
70,141,78
79,137,130
82,114,85
32,108,103
65,152,144
32,132,103
83,131,136
79,130,156
76,119,92
69,126,118
77,116,138
78,140,199
32,123,79
80,162,253
82,140,117
79,123,148
8,165,276
86,122,172
79,101,130
87,144,391
32,110,78
79,148,103
82,111,85
32,107,101
80,204,86
82,154,96
79,125,140
77,115,179
73,94,89
83,128,80
69,116,59
188,116,206
32,131,78
84,109,145
72,78,99
69,131,62
78,100,77
32,119,85
65,154,175
84,120,94
32,118,66
84,88,136
72,107,109
69,120,63
32,138,87
77,117,195
79,135,101
77,116,182
69,129,121
78,105,86
84,98,111
32,112,61
84,91,140
72,95,104
69,131,56
82,131,83
69,126,98
32,122,119
73,107,96
83,126,78
32,124,71
78,95,343
79,113,67
84,106,94
72,93,91
73,120,243
78,146,111
71,100,84
32,128,83
83,135,131
84,95,83
79,130,71
80,126,188
73,97,67
78,128,107
71,105,70
32,113,68
71,135,276
65,140,111
89,107,59
32,110,76
67,111,150
79,128,171
85,122,81
80,183,246
76,126,140
69,130,111
83,144,101
32,124,85
70,152,78
82,188,129
79,101,102
77,122,155
32,124,93
77,113,140
65,104,100
82,311,60
89,100,208
73,119,67
78,138,79
71,113,83
190,137,235
32,131,59
16,147,155
73,99,125
8,334,385
67,109,160
76,113,103
69,138,107
65,166,91
82,269,67
76,105,124
89,120,181
188,121,271
32,114,57
68,101,107
69,123,115
77,108,131
65,130,120
78,113,74
68,137,137
83,122,132
32,127,80
70,159,83
79,132,115
82,109,80
32,108,99
71,136,256
65,138,117
89,89,60
32,93,63
77,105,155
65,104,107
82,317,52
73,102,258
65,170,69
71,115,91
69,120,61
32,105,67
65,149,170
83,126,104
8,427,361
82,129,79
69,119,99
32,119,90
83,137,105
73,105,270
77,106,166
80,168,214
76,117,76
89,131,177
32,110,61
65,149,109
32,119,85
83,110,149
77,118,102
79,136,69
75,934,740
69,118,121
83,151,102
67,102,163
82,179,144
69,134,114
78,104,82
32,116,79
70,134,73
79,125,174
82,115,107
32,109,104
87,165,429
72,122,77
65,170,64
84,109,76
32,134,54
8,485,318
84,125,172
72,92,96
69,124,75
32,138,86
84,135,109
82,176,79
85,111,110
69,137,79
32,118,82
79,132,179
70,142,77
32,111,80
8,441,324
65,165,143
71,122,86
69,114,55
78,97,75
68,129,141
65,153,161
32,110,62
79,139,109
70,109,96
32,126,85
65,157,178
67,120,151
69,119,77
76,128,107
69,129,112
82,124,79
65,166,171
84,100,86
73,115,95
78,110,93
71,94,77
32,114,80
84,109,146
72,108,92
69,123,80
32,128,77
67,113,150
72,100,86
65,176,77
78,117,74
71,93,79
69,110,58
32,106,72
79,142,166
70,159,92
32,124,57
80,179,192
69,135,78
79,108,107
80,158,161
76,137,104
69,139,129
222,716,207
83,128,149
32,132,93
72,76,253
69,138,64
65,153,113
82,239,61
84,104,102
83,140,127
32,136,88
65,149,112
78,124,64
68,138,138
32,119,61
77,113,190
73,111,270
78,108,85
68,121,128
83,125,147
32,129,97
84,107,124
79,130,64
8,175,212
83,129,129
79,108,175
32,126,76
84,113,163
72,106,84
65,177,64
84,104,81
32,106,59
84,84,145
72,96,109
69,134,73
89,115,134
32,104,78
69,137,107
8,150,357
65,157,167
67,130,146
69,116,126
80,179,215
84,126,155
32,112,85
16,147,138
222,453,442
65,166,98
76,125,71
84,128,114
73,121,140
86,130,223
69,139,80
82,109,69
8,249,355
69,116,96
82,115,80
78,144,213
65,155,134
84,106,88
73,106,105
86,124,213
69,133,84
16,354,229
222,312,791
32,131,90
76,133,101
89,124,99
8,200,406
73,98,262
70,132,98
69,132,88
83,123,116
84,104,87
89,111,163
76,118,141
69,144,130
83,140,113
190,133,161
32,120,72
16,185,175
73,115,79
84,107,115
222,678,706
83,146,138
32,131,99
65,150,160
32,114,63
82,158,146
69,114,96
8,210,338
78,110,233
32,114,76
65,150,123
84,108,99
69,113,107
77,112,196
80,147,224
84,114,75
32,115,65
84,83,148
79,137,62
32,134,71
82,144,189
69,113,101
68,102,113
73,104,97
8,241,375
69,132,75
70,157,92
73,99,195
78,133,85
69,132,119
32,137,114
16,155,206
222,286,101
78,145,107
79,100,71
82,110,97
77,116,205
65,125,132
76,134,64
190,144,282
16,504,189
222,947,359
