VK,HT,FT
16,258,-1
73,92,253
78,166,77
32,145,42
77,72,138
79,106,54
68,83,126
69,159,66
82,235,76
78,118,76
32,142,73
84,128,82
73,62,233
77,118,129
69,73,126
83,118,117
32,122,41
73,117,66
83,141,110
32,118,159
8,599,315
188,410,786
32,114,76
8,81,680
83,117,100
188,95,861
32,126,24
73,9,95
84,107,75
32,155,83
73,167,69
83,134,100
32,108,110
83,105,64
85,731,554
82,121,169
80,119,55
82,106,76
73,117,238
83,117,120
73,123,190
78,161,151
71,113,73
32,209,33
84,82,94
79,79,131
32,121,77
82,124,116
69,73,67
65,195,116
76,132,51
73,118,199
90,558,201
69,75,88
32,122,76
84,79,97
72,69,77
65,157,121
84,117,61
32,108,7
84,82,125
72,106,86
69,117,68
82,106,102
69,109,111
32,122,77
65,143,155
82,347,138
69,126,77
32,121,77
83,118,124
84,114,110
73,80,687
76,161,113
32,164,108
76,131,124
85,632,314
68,156,178
73,65,327
84,95,105
69,80,73
83,119,62
32,115,29
8,170,312
65,145,120
78,158,108
65,153,66
67,785,801
72,8,92
82,156,73
79,119,164
78,118,77
73,123,108
83,117,110
84,136,125
73,119,238
67,922,20
32,107,28
79,79,76
80,211,109
79,86,76
83,124,108
73,123,39
84,76,76
73,115,116
79,129,36
78,86,157
32,118,4
84,81,103
79,129,66
32,115,110
71,111,73
65,110,139
89,83,103
32,121,64
77,118,108
65,110,141
82,117,154
73,46,83
65,189,74
71,122,89
69,175,260
32,87,76
83,117,573
84,79,106
73,119,57
76,115,115
32,122,107
69,126,318
88,978,746
73,153,73
83,141,63
84,128,65
83,31,2
190,799,601
32,106,81
16,582,920
73,153,60
84,116,131
32,156,117
73,115,82
83,128,67
32,152,5
8,80,322
16,19,381
73,111,80
84,72,107
32,114,50
73,132,82
83,129,109
32,117,1
79,120,167
66,69,595
86,608,953
73,113,205
79,115,83
85,574,967
83,153,551
32,125,141
84,73,124
72,114,89
65,175,157
84,159,79
32,110,108
79,181,116
80,111,65
79,125,79
83,162,613
69,105,41
82,253,120
83,122,109
32,145,55
84,97,75
79,108,78
8,171,293
84,107,110
72,63,98
79,156,118
83,158,111
69,118,117
32,122,50
87,417,954
72,155,86
79,81,119
32,119,41
79,156,119
80,179,4
79,108,57
83,141,77
73,109,116
8,83,65
69,174,25
32,122,73
71,122,32
65,143,109
89,126,104
32,167,71
77,117,141
65,105,120
82,178,31
73,109,79
65,87,83
71,120,120
69,122,88
32,149,65
68,96,117
79,119,15
32,169,91
78,118,59
79,79,118
84,113,105
8,189,322
78,72,278
79,79,72
84,72,103
32,160,75
72,25,1
79,125,6
82,118,57
8,174,322
76,125,55
68,125,168
32,105,90
84,81,110
72,72,86
69,165,68
77,108,85
8,189,275
32,112,75
77,108,88
79,85,78
82,299,106
65,164,118
76,117,74
32,117,73
78,118,120
8,363,62
72,155,138
73,116,278
71,53,84
72,119,125
32,118,78
71,109,112
82,19,136
79,99,81
85,454,299
78,121,157
68,154,113
188,715,450
32,159,50
78,158,144
79,123,124
82,125,78
32,107,59
67,912,999
65,119,113
78,162,183
32,108,23
65,153,119
78,164,75
89,91,75
32,123,6
76,117,81
79,153,29
71,134,262
73,146,183
67,444,419
65,192,97
76,71,102
32,110,156
69,164,110
88,498,9
80,119,76
76,161,75
65,153,118
78,62,79
65,190,126
84,124,88
73,116,249
79,103,119
78,97,79
32,123,73
66,780,192
69,107,9
32,150,7
71,10,119
73,76,116
86,848,40
69,116,55
78,155,23
32,151,75
84,128,140
72,114,75
65,110,48
84,134,76
32,144,41
8,98,310
70,666,734
79,96,77
82,111,164
32,147,105
87,967,831
72,155,116
89,157,67
32,75,75
73,62,909
84,113,114
32,176,72
83,132,84
72,120,123
79,122,75
85,212,908
68,109,126
8,81,242
76,160,66
68,155,112
32,123,86
66,202,983
69,148,73
32,120,60
79,108,119
85,720,222
84,110,76
76,75,74
65,143,48
87,470,382
69,109,97
68,154,117
32,146,82
84,87,147
72,12,98
65,192,121
84,79,110
32,149,108
68,117,147
79,112,47
69,169,80
83,154,105
32,128,75
78,114,279
79,153,119
84,80,116
32,144,95
83,131,109
84,143,230
65,189,17
84,108,106
8,80,311
78,163,102
68,120,154
32,150,73
85,121,0
80,119,101
32,166,118
85,53,854
78,115,74
68,111,126
69,152,106
82,109,76
32,127,90
67,811,927
76,71,181
79,101,76
83,158,10
69,120,116
32,119,64
83,117,109
67,48,690
82,117,115
85,844,892
84,123,138
73,123,39
78,133,198
89,103,69
190,934,322
32,118,29
