VK,HT,FT
16,241,-1
73,127,219
78,118,72
32,125,12
77,108,123
79,148,176
68,125,32
69,163,76
82,126,6
78,116,70
32,83,61
84,113,103
73,94,125
77,95,58
69,146,64
83,153,97
188,152,101
32,121,2
73,123,100
84,101,52
32,70,43
73,80,99
83,159,0
73,121,97
32,120,78
8,480,502
32,106,92
83,119,93
85,113,99
82,118,2
80,143,201
82,107,101
73,119,207
83,158,45
73,122,93
78,120,57
71,122,57
32,123,68
84,82,103
79,126,56
32,162,7
82,165,128
69,123,47
65,189,88
76,161,56
73,55,211
90,761,513
69,149,78
32,154,58
84,85,13
72,73,80
65,120,53
84,168,56
32,163,70
65,181,111
78,131,89
65,202,90
67,80,91
72,121,41
82,292,71
79,160,35
78,17,57
73,121,37
83,155,104
84,151,44
73,119,60
67,71,131
32,147,147
79,157,70
80,328,5
79,124,58
83,175,53
73,75,96
84,105,90
73,104,100
79,160,14
78,36,30
32,154,63
84,75,201
79,162,90
32,154,64
71,154,203
65,114,93
89,62,39
32,118,70
77,120,63
65,106,101
82,337,0
73,80,272
65,200,105
71,128,62
69,99,58
32,91,65
83,131,136
84,157,72
73,121,82
76,120,24
32,155,55
69,125,114
88,215,506
73,110,285
83,108,45
84,131,58
83,124,37
190,162,992
32,105,32
16,160,215
73,85,102
84,117,135
32,117,54
73,183,201
83,156,11
32,105,56
79,72,82
66,133,54
86,126,46
73,159,54
79,130,603
85,111,56
83,119,57
32,152,69
84,120,138
72,125,58
65,162,51
84,88,54
32,113,22
84,147,86
72,80,98
79,76,64
83,159,92
69,142,6
32,42,45
87,125,102
72,152,100
79,121,12
32,112,32
79,74,72
80,181,45
79,116,47
83,118,54
69,108,32
32,156,72
71,155,149
65,144,91
89,125,51
32,110,73
77,120,113
65,83,59
82,290,54
73,82,152
65,204,29
71,132,52
69,167,71
32,116,67
68,154,94
79,164,90
32,190,59
78,121,725
79,119,18
84,78,73
32,136,90
72,126,87
79,123,31
76,118,67
68,85,78
32,124,0
84,85,105
72,79,42
69,159,60
32,160,45
77,119,51
79,138,56
82,110,63
65,79,136
76,161,127
32,120,59
72,125,84
73,112,52
71,62,89
72,127,102
32,186,11
67,112,0
8,622,1000
71,131,55
82,124,41
79,155,57
85,113,80
78,139,56
68,73,31
188,110,103
32,110,0
78,77,173
79,144,12
82,152,54
32,94,67
67,121,87
65,146,115
78,119,101
32,153,98
65,155,93
78,117,81
89,132,55
32,72,93
76,156,175
79,117,456
71,119,1239
73,158,210
67,124,40
65,160,95
76,121,88
32,119,72
69,139,55
88,599,29
80,119,35
76,108,70
65,169,94
78,156,88
65,151,88
84,121,34
73,115,46
79,168,44
78,149,71
32,116,67
66,111,54
69,153,58
32,154,0
71,112,90
73,82,140
86,135,104
69,107,43
78,130,85
32,121,33
70,119,100
79,105,60
82,119,57
32,161,138
87,116,100
72,124,53
89,131,10
32,83,64
73,172,102
84,116,76
32,118,90
83,120,133
72,125,101
79,107,21
85,124,106
76,136,89
68,34,93
32,101,75
66,44,137
69,201,101
32,152,45
