VK,HT,FT
16,63,-1
87,175,157
72,126,63
65,192,71
84,98,81
32,140,102
73,110,93
83,79,69
32,125,58
77,146,494
65,139,143
82,257,98
65,127,176
73,138,194
71,61,112
69,116,33
8,325,168
73,110,794
65,177,115
71,131,130
69,142,31
16,518,121
191,345,416
32,133,0
73,76,334
70,215,102
32,138,59
73,82,184
84,67,65
32,98,65
73,124,0
83,145,62
32,148,136
68,107,165
73,105,116
8,336,0
69,117,874
70,97,274
73,129,377
78,198,105
84,123,185
69,65,24
68,160,155
8,523,544
69,132,595
68,123,153
32,159,80
65,148,270
83,113,107
32,90,120
76,138,127
69,144,131
71,132,214
65,188,229
76,152,34
32,117,139
80,176,0
82,85,122
79,97,249
84,97,118
67,116,106
69,140,0
73,83,0
8,0,334
69,141,0
67,77,103
84,85,202
73,132,14
79,129,293
78,123,90
32,70,43
79,43,166
65,172,263
32,107,481
8,576,468
70,39,14
32,123,125
65,114,133
78,135,66
32,103,43
84,124,255
69,167,169
8,0,449
69,104,48
78,133,26
84,111,192
73,75,132
84,121,121
89,149,0
32,162,64
79,96,313
70,56,67
32,131,102
84,91,206
87,128,555
79,103,102
32,108,72
17,187,148
37,33,841
39,235,601
37,406,117
70,62,0
79,79,83
82,127,112
32,137,109
65,164,152
32,106,101
80,117,721
69,136,4
82,141,118
83,140,56
79,95,144
78,128,79
32,116,51
8,318,341
82,145,168
46,839,379
17,247,288
39,109,28
8,474,376
188,88,190
32,150,77
84,108,77
72,70,80
69,167,4
78,128,127
32,113,35
71,126,307
65,123,840
89,92,77
32,92,77
67,103,108
79,74,60
85,92,71
80,67,91
76,116,79
69,157,78
83,94,251
32,148,19
65,152,172
82,205,105
76,120,208
8,492,200
76,161,146
82,163,154
69,142,89
65,141,47
68,95,227
89,99,239
32,113,85
72,119,624
65,193,81
86,152,142
69,113,156
32,124,290
84,150,90
72,69,143
69,106,12
32,120,95
82,142,248
73,124,200
71,130,97
72,95,395
84,55,235
32,146,136
84,71,244
79,165,50
32,106,90
66,89,310
69,111,0
32,84,56
77,125,163
65,129,117
82,311,32
73,104,216
69,117,0
8,0,451
82,119,93
8,407,632
82,126,186
69,93,129
8,105,121
73,75,0
69,88,139
68,92,101
190,104,262
32,66,71
16,191,27
73,115,218
70,225,44
32,71,70
73,116,118
84,98,106
