VK,HT,FT
16,181,-1
73,111,74
78,118,109
32,98,81
77,28,430
79,72,150
68,65,126
69,152,271
82,92,75
78,87,123
32,99,78
84,66,336
73,118,134
77,113,117
69,143,113
83,150,64
188,102,203
32,112,70
73,105,63
84,111,115
32,69,118
73,88,118
83,42,18
73,114,71
32,137,120
8,1073,239
32,148,75
83,193,64
85,107,73
82,114,113
80,112,90
82,152,116
73,107,248
83,147,44
73,112,96
78,210,211
71,82,74
32,109,61
84,118,147
79,155,45
32,144,62
82,118,113
69,125,112
65,182,64
76,157,38
73,103,83
90,797,220
69,139,81
32,147,79
84,105,121
72,119,135
65,164,77
84,118,76
32,41,40
65,183,206
78,150,84
65,175,120
67,48,208
72,119,122
82,117,122
79,111,42
78,123,50
73,102,124
83,96,123
84,116,51
73,112,118
67,127,72
32,155,71
79,98,63
80,131,52
79,152,65
83,105,75
73,159,118
84,109,114
73,101,65
79,158,78
78,108,53
32,113,81
84,68,81
79,110,101
32,116,77
71,148,237
65,129,99
89,93,71
32,14,34
77,113,188
65,117,57
82,327,40
73,78,252
65,183,73
71,99,74
69,111,91
32,98,61
83,112,63
84,122,107
73,103,34
76,113,76
32,99,90
69,111,126
88,735,494
73,113,75
83,97,44
84,110,101
83,166,85
190,145,409
32,114,63
16,162,50
73,76,498
84,101,118
32,1,119
73,71,103
83,147,200
32,118,117
79,143,108
66,110,73
86,109,76
73,110,70
79,151,51
85,146,75
83,185,103
32,144,110
84,147,77
72,108,75
65,184,77
84,83,76
32,74,89
84,105,179
72,108,76
79,67,31
83,121,345
69,109,112
32,29,75
87,155,139
72,149,45
79,115,143
32,155,63
79,98,156
80,104,577
79,74,267
83,166,76
69,100,77
32,111,10
71,139,237
65,129,110
89,75,71
32,100,85
77,100,155
65,117,118
82,320,26
73,113,241
65,193,48
71,119,74
69,115,40
32,92,82
68,114,188
79,112,51
32,101,121
78,113,83
79,122,52
84,108,82
32,98,110
72,69,18
79,115,47
76,119,110
68,19,86
32,151,115
84,39,91
72,148,121
69,158,71
32,116,115
77,113,143
79,149,78
82,114,263
65,187,73
76,113,28
32,131,74
72,106,717
73,114,250
71,82,33
72,117,75
32,149,25
67,116,43
8,72,261
71,145,110
82,188,113
79,157,51
85,112,89
78,139,116
68,133,93
188,91,203
32,110,110
78,46,108
79,110,54
82,110,15
32,107,118
67,111,159
65,155,118
78,151,26
32,148,64
65,148,50
78,87,73
89,178,70
32,147,90
76,73,442
79,73,155
71,150,100
73,112,139
67,109,13
65,155,193
76,120,26
32,143,76
69,139,82
88,608,390
80,177,49
76,120,121
65,157,118
78,148,155
65,144,109
84,90,60
73,148,73
79,119,61
78,138,76
32,99,80
66,110,40
69,109,64
32,44,114
71,140,163
73,112,157
86,148,116
69,104,112
78,53,88
32,103,62
70,153,11
79,163,79
82,138,117
32,57,118
87,190,268
72,120,78
89,157,204
32,100,105
73,148,63
84,1,115
32,69,63
83,92,152
72,109,70
79,67,31
85,146,74
76,75,61
68,104,50
32,95,112
66,78,52
