VK,HT,FT
16,236,-1
87,152,94
72,125,97
65,182,81
84,119,11
32,82,0
73,73,29
83,153,42
32,135,0
77,113,64
65,166,96
82,270,49
65,123,81
73,65,37
71,149,96
69,117,62
8,72,389
73,77,158
65,145,0
71,120,92
69,102,18
16,189,14
191,129,632
32,110,102
73,54,50
70,313,154
32,145,33
73,54,42
84,86,53
32,108,89
73,144,51
83,153,63
32,52,53
68,180,53
73,110,82
8,1059,252
69,141,414
70,58,78
73,110,158
78,59,134
84,116,55
69,37,119
68,112,166
8,384,244
69,136,314
68,115,165
32,117,41
65,153,92
83,109,87
32,108,55
76,97,53
69,137,54
71,113,88
65,187,150
76,111,52
32,145,93
80,107,68
82,97,52
79,161,97
84,113,98
67,62,138
69,192,90
73,133,116
8,76,1128
69,154,272
67,150,96
84,111,169
73,161,122
79,160,43
78,45,58
32,107,75
79,113,76
65,110,428
32,150,122
8,398,465
70,144,146
32,97,44
65,141,192
78,77,95
32,115,0
84,105,111
69,107,64
8,70,588
69,152,414
78,112,85
84,89,88
73,106,58
84,106,97
89,114,95
32,107,67
79,99,82
70,152,93
32,112,14
84,111,80
87,136,99
79,109,89
32,91,6
17,714,499
37,354,698
39,958,88
37,2,826
70,69,61
79,102,94
82,110,87
32,103,97
65,145,122
32,174,39
80,141,197
69,131,21
82,73,55
83,116,49
79,109,54
78,115,103
32,151,31
8,121,531
82,110,71
46,681,651
17,568,737
39,507,637
8,1155,258
188,110,245
32,148,50
84,111,56
72,18,65
69,127,50
78,121,0
32,40,21
71,165,111
65,61,88
89,33,53
32,12,77
67,155,120
79,177,99
85,117,41
80,142,88
76,111,59
69,108,51
83,184,53
32,99,95
65,157,134
82,199,54
76,99,56
8,72,233
76,169,52
82,111,46
69,147,44
65,161,138
68,107,29
89,77,75
32,112,62
72,113,84
65,201,97
86,131,246
69,162,132
32,116,42
84,109,44
72,119,44
69,154,31
32,109,51
82,94,83
73,77,98
71,188,97
72,61,134
84,105,289
32,133,59
84,141,144
79,105,50
32,97,54
66,90,81
69,118,0
32,112,18
77,110,186
65,135,86
82,271,50
73,117,234
69,104,53
8,72,242
82,139,122
8,716,243
82,182,55
69,118,17
8,73,154
73,77,428
69,182,50
68,109,172
190,150,154
32,96,55
16,168,299
73,102,39
70,37,31
32,106,42
73,113,97
84,100,48
32,97,51
73,92,196
83,148,0
32,138,89
83,64,42
79,109,56
77,89,53
69,106,55
84,116,86
72,157,0
73,103,33
78,109,80
71,88,29
32,113,55
77,65,141
79,111,87
82,101,98
69,151,90
188,109,144
32,115,50
84,73,55
72,75,41
69,156,41
78,104,51
32,98,66
87,145,42
72,120,98
79,61,82
32,175,29
73,163,51
78,151,73
70,212,50
85,145,244
83,116,52
69,73,31
83,145,54
32,109,27
84,46,99
72,62,41
69,133,97
32,153,50
84,151,47
73,111,81
84,96,79
76,118,88
69,133,54
32,97,17
77,113,146
65,98,86
82,288,38
73,76,268
65,139,52
71,119,83
69,156,24
32,26,41
87,141,76
73,111,116
84,108,300
72,102,78
32,110,30
84,104,116
72,137,55
65,153,55
84,114,103
32,111,44
77,147,68
69,144,47
65,153,53
78,149,88
73,123,222
78,109,43
71,62,30
16,467,86
191,801,393
32,145,96
16,221,103
77,100,167
65,147,49
78,125,41
89,85,119
32,2,59
87,148,119
79,113,87
76,274,87
8,106,574
85,114,108
76,71,42
68,105,89
32,113,65
65,141,223
80,138,55
69,153,22
65,181,32
76,152,44
32,6,11
84,112,388
79,117,27
32,145,42
82,155,105
69,109,57
76,152,86
73,108,85
71,155,85
73,104,632
79,147,41
78,106,68
188,138,401
32,131,51
65,146,390
78,105,72
68,96,98
32,149,56
73,62,32
70,105,50
32,100,42
84,100,55
72,56,89
65,149,3
84,146,53
32,152,13
73,83,71
83,113,57
32,102,56
84,64,100
72,120,57
69,159,42
32,150,74
67,109,95
65,193,86
83,146,137
69,120,0
188,148,38
32,111,3
84,80,53
72,102,79
69,151,4
78,152,85
32,104,21
84,99,105
72,137,97
69,119,62
32,148,53
83,104,87
84,120,79
65,171,47
69,150,44
84,77,80
32,97,97
83,110,49
8,70,448
84,112,99
69,113,29
32,116,90
83,102,42
72,113,86
79,102,76
85,135,47
76,153,73
68,59,29
32,93,56
72,146,198
65,164,54
86,107,317
69,114,51
32,98,91
78,106,49
79,109,49
84,105,53
72,63,102
73,111,50
78,95,42
71,58,52
32,155,0
84,127,75
79,117,53
83,139,65
32,156,54
84,107,96
65,173,88
8,474,240
32,191,37
83,120,54
65,110,124
89,122,91
32,98,48
65,180,445
66,74,19
79,146,79
85,143,155
84,38,48
32,110,26
87,146,82
72,118,0
69,121,4
84,117,49
72,116,64
69,31,96
82,172,55
32,112,59
79,145,63
82,110,63
32,101,49
78,110,998
79,81,31
84,103,66
32,97,43
71,149,360
65,146,63
89,80,34
32,71,84
67,113,88
79,116,26
85,120,41
80,106,0
76,108,39
69,28,88
83,162,35
32,102,133
67,120,108
65,143,178
78,114,42
32,100,28
77,99,133
65,115,49
82,325,39
89,77,96
173,39,96
32,112,42
73,62,50
84,81,0
32,31,97
83,97,101
72,119,97
79,114,83
85,116,69
76,154,76
68,23,55
32,149,34
66,107,482
69,119,65
32,148,56
85,114,41
80,112,0
32,73,87
84,106,127
79,9,68
32,114,35
84,99,428
72,97,97
69,119,53
32,130,96
73,51,70
78,119,93
68,47,136
73,94,53
86,112,203
73,114,110
68,112,30
85,121,40
65,104,100
76,153,52
32,107,0
82,150,53
69,164,90
76,267,56
73,106,736
71,147,64
73,73,97
79,157,38
85,109,77
83,108,60
32,142,0
73,112,97
78,148,74
83,103,127
84,112,79
73,77,97
84,105,52
85,94,115
84,106,40
73,109,108
79,151,29
78,106,61
190,103,309
32,139,87
16,136,149
79,144,47
78,107,28
32,102,54
84,107,100
72,103,53
69,101,5
32,154,19
77,105,135
8,669,260
79,79,10
84,108,99
72,102,78
69,119,62
82,138,55
32,114,73
72,146,703
65,118,41
78,110,53
68,105,28
188,100,177
32,98,11
73,59,68
70,145,183
32,153,44
77,109,93
65,122,93
82,322,38
73,73,224
65,160,76
71,128,53
69,93,16
32,40,18
73,104,41
83,116,39
32,146,53
83,107,53
73,84,70
77,13,76
80,152,52
76,111,75
89,147,73
32,110,9
65,182,87
32,146,42
87,159,305
