VK,HT,FT
16,243,-1
87,28,523
72,99,151
65,153,115
84,101,127
32,123,81
73,108,167
83,120,149
32,125,72
77,105,148
65,153,115
82,159,88
73,108,167
65,153,115
71,109,211
69,122,109
16,868,927
191,713,78
32,123,81
73,108,167
70,37,87
32,123,81
73,108,167
84,101,127
32,123,81
73,108,167
83,120,149
32,125,72
68,119,144
69,122,109
70,157,752
73,108,167
78,112,133
69,122,109
68,119,144
32,123,81
65,153,115
83,120,149
32,125,72
76,121,103
69,122,109
71,109,211
65,153,115
76,121,103
32,123,81
80,144,185
82,159,88
79,105,98
69,122,109
8,276,380
84,101,127
69,122,109
67,161,52
84,101,127
73,108,167
79,105,98
78,112,133
32,117,60
70,153,230
79,105,98
82,159,88
32,123,81
65,153,115
78,112,133
32,117,60
69,122,109
78,112,133
84,101,127
73,108,167
84,101,127
89,108,131
32,123,81
79,105,98
70,424,271
32,123,81
84,96,155
87,618,366
79,105,98
188,512,76
32,123,81
84,96,155
72,85,95
69,134,97
78,112,133
32,117,60
71,109,211
65,153,115
89,108,131
32,123,81
67,645,413
79,105,98
85,861,565
80,144,185
76,121,103
69,122,109
83,120,149
32,125,72
65,153,115
76,121,103
82,159,88
69,122,109
65,153,115
68,119,144
89,108,131
32,123,81
72,99,151
65,153,115
86,510,574
69,122,109
32,124,70
84,96,155
72,85,95
69,134,97
32,124,70
82,159,88
73,108,167
71,109,211
84,101,127
72,88,95
32,123,81
8,276,380
72,99,151
84,101,127
32,123,81
84,96,155
79,105,98
32,123,81
66,615,403
69,122,109
32,124,70
77,105,148
65,153,115
82,159,88
73,108,167
69,122,109
68,119,144
190,802,770
16,782,939
32,123,81
73,108,167
70,513,637
32,123,81
73,108,167
84,101,127
32,123,81
83,120,149
73,108,167
8,276,380
73,108,167
83,120,149
32,125,72
83,120,149
79,105,98
77,105,148
69,122,109
84,101,127
72,88,95
73,108,167
78,112,133
71,109,211
32,123,81
69,122,109
76,121,103
83,120,149
69,122,109
8,276,380
77,105,148
79,105,98
82,159,88
69,122,109
188,300,358
32,123,81
84,96,155
72,85,95
69,134,97
78,112,133
32,117,60
87,57,772
72,99,151
79,105,98
32,123,81
73,108,167
78,112,133
70,981,231
85,422,394
83,120,149
69,122,109
83,120,149
32,125,72
84,96,155
72,85,95
69,134,97
32,124,70
84,96,155
73,108,167
84,101,127
76,121,103
69,122,109
32,124,70
77,105,148
65,153,115
82,159,88
73,108,167
65,153,115
71,109,211
69,122,109
32,124,70
87,694,53
73,108,167
84,101,127
72,88,95
32,123,81
84,96,155
72,85,95
65,153,115
84,101,127
32,123,81
77,105,148
69,122,109
65,153,115
78,112,133
73,108,167
78,112,133
71,109,211
16,557,609
191,240,351
32,123,81
16,21,41
77,105,148
65,153,115
78,112,133
89,108,131
32,123,81
87,665,568
79,105,98
85,723,829
76,121,103
68,119,144
32,123,81
65,153,115
80,144,185
69,122,109
65,153,115
76,121,103
32,123,81
84,96,155
79,105,98
32,123,81
82,159,88
69,122,109
76,121,103
73,108,167
71,109,211
73,108,167
79,105,98
78,112,133
188,836,663
32,123,81
65,153,115
78,112,133
68,119,144
32,123,81
73,108,167
70,962,903
32,123,81
84,96,155
72,85,95
65,153,115
84,101,127
32,123,81
73,108,167
83,120,149
32,125,72
84,96,155
72,85,95
69,134,97
32,124,70
67,706,661
65,153,115
83,120,149
69,122,109
188,658,613
32,123,81
84,96,155
72,85,95
69,134,97
78,112,133
32,117,60
84,96,155
72,85,95
69,134,97
32,124,70
83,120,149
84,101,127
65,153,115
84,101,127
69,122,109
32,124,70
83,120,149
72,99,151
79,105,98
85,157,566
76,121,103
68,119,144
32,123,81
72,99,151
65,153,115
86,852,43
69,122,109
32,124,70
78,112,133
79,105,98
84,101,127
72,88,95
73,108,167
78,112,133
71,109,211
32,123,81
84,96,155
79,105,98
32,123,81
83,120,149
65,153,115
89,108,131
32,123,81
65,153,115
66,213,789
79,105,98
85,643,572
84,101,127
32,123,81
87,749,810
72,99,151
69,132,102
84,101,127
72,88,95
69,134,97
82,159,88
32,123,81
79,105,98
82,159,88
32,123,81
78,112,133
79,105,98
84,101,127
32,123,81
71,109,211
65,153,115
89,108,131
32,123,81
67,344,803
79,105,98
85,242,609
80,144,185
76,121,103
69,122,109
83,120,149
32,125,72
67,501,199
65,153,115
78,112,133
32,117,60
77,105,148
65,153,115
82,159,88
89,108,131
173,961,647
32,123,81
73,108,167
84,101,127
32,123,81
83,120,149
72,99,151
79,105,98
85,244,553
76,121,103
68,119,144
32,123,81
66,540,826
69,122,109
32,124,70
85,998,18
80,144,185
32,123,81
84,96,155
79,105,98
32,123,81
84,96,155
72,85,95
69,134,97
32,124,70
73,108,167
78,112,133
68,119,144
73,108,167
86,606,630
73,108,167
68,119,144
85,540,698
65,153,115
76,121,103
32,123,81
82,159,88
69,122,109
76,121,103
71,109,211
73,108,167
79,105,98
85,238,305
83,120,149
32,125,72
8,276,380
73,108,167
71,109,211
73,108,167
79,105,98
85,567,711
83,120,149
32,125,72
73,108,167
78,112,133
83,120,149
73,108,167
84,101,127
8,276,380
84,101,127
73,108,167
84,101,127
85,338,255
84,101,127
73,108,167
79,105,98
78,112,133
190,129,573
32,123,81
16,851,454
79,105,98
78,112,133
32,117,60
84,96,155
72,85,95
69,134,97
32,124,70
79,105,98
84,101,127
72,88,95
69,134,97
82,159,88
32,123,81
72,99,151
65,153,115
78,112,133
68,119,144
188,836,673
32,123,81
73,108,167
70,373,80
32,123,81
77,105,148
65,153,115
82,159,88
73,108,167
65,153,115
71,109,211
69,122,109
32,124,70
73,108,167
83,120,149
32,125,72
83,120,149
73,108,167
77,105,148
80,144,185
76,121,103
69,122,109
32,124,70
8,276,380
89,108,131
32,123,81
65,153,115
32,123,81
77,105,148
8,276,380
87,498,100
79,105,98
82,159,88
76,121,103
8,276,380
68,119,144
32,123,81
70,508,995
79,105,98
82,159,88
32,123,81
65,153,115
32,123,81
83,120,149
79,105,98
76,121,103
85,820,615
8,276,380
69,122,109
77,105,148
78,112,133
32,117,60
86,333,470
79,105,98
87,310,317
32,123,81
79,105,98
82,159,88
32,123,81
80,144,185
82,159,88
79,105,98
77,105,148
73,108,167
83,120,149
69,122,109
188,472,727
32,123,81
84,96,155
72,85,95
69,134,97
78,112,133
32,117,60
65,153,115
84,101,127
32,123,81
84,96,155
72,85,95
69,134,97
32,124,70
77,105,148
79,105,98
77,105,148
69,122,109
78,112,133
84,101,127
32,123,81
84,96,155
72,85,95
69,134,97
82,159,88
69,122,109
32,124,70
73,108,167
83,120,149
32,125,72
78,112,133
79,105,98
84,101,127
72,88,95
73,108,167
78,112,133
71,109,211
32,123,81
83,120,149
84,101,127
79,105,98
80,144,185
73,108,167
78,112,133
71,109,211
32,123,81
71,109,211
65,153,115
89,108,131
32,123,81
67,15,46
79,105,98
85,492,183
80,144,185
76,121,103
69,122,109
83,120,149
32,125,72
70,437,223
82,159,88
79,105,98
77,105,148
32,123,81
77,105,148
65,153,115
82,159,88
89,108,131
73,108,167
78,112,133
71,109,211
190,317,566
32,123,81
16,462,368
67,911,704
76,121,103
69,122,109
65,153,115
82,159,88
76,121,103
89,108,131
188,853,462
32,123,81
69,122,109
77,105,148
8,276,380
68,119,144
69,122,109
77,105,148
65,153,115
78,112,133
68,119,144
83,120,149
32,125,72
70,488,846
79,105,98
82,159,88
32,123,81
71,109,211
65,153,115
89,108,131
32,123,81
77,105,148
65,153,115
82,159,88
73,108,167
65,153,115
71,109,211
69,122,109
32,124,70
65,153,115
82,159,88
69,122,109
32,124,70
83,120,149
73,108,167
77,105,148
80,144,185
76,121,103
69,122,109
8,276,380
89,108,131
32,123,81
65,153,115
32,123,81
83,120,149
79,105,98
77,105,148
8,276,380
83,120,149
77,105,148
79,105,98
75,8,522
69,122,109
83,120,149
67,296,784
82,159,88
69,122,109
78,112,133
32,117,60
70,972,830
