VK,HT,FT
16,233,-1
73,146,120
78,123,61
32,113,77
77,122,45
79,158,60
68,121,16
69,152,79
82,19,72
78,121,60
32,153,73
84,113,124
73,121,114
77,122,69
69,117,139
83,158,95
188,153,88
32,124,57
73,119,88
84,120,111
32,114,106
73,80,67
83,122,154
73,110,689
32,149,73
8,407,235
32,153,8
83,118,155
85,125,71
82,193,5
80,121,573
82,126,96
73,114,299
83,127,19
73,94,114
78,122,84
71,43,71
32,166,100
84,127,71
79,122,105
32,135,73
82,161,290
69,162,103
65,190,106
76,127,24
73,123,61
90,399,467
69,107,67
32,121,4
84,112,137
72,76,118
65,170,72
84,92,71
32,83,81
65,140,183
78,82,59
65,150,57
67,116,205
72,89,58
82,110,25
79,132,147
78,147,45
73,119,809
83,105,44
84,131,62
73,127,115
67,121,68
32,110,2
79,123,367
80,121,71
79,173,99
83,175,108
73,119,145
84,119,69
73,127,112
79,131,643
78,54,54
32,128,84
84,148,76
79,98,105
32,140,63
71,161,75
65,138,95
89,79,47
32,109,30
77,122,151
65,126,53
82,291,56
73,122,239
65,154,44
71,128,103
69,152,39
32,86,60
83,72,155
84,84,103
73,136,82
76,118,47
32,158,86
69,152,58
88,193,151
73,119,103
83,122,116
84,86,56
83,121,150
190,148,58
32,147,71
16,233,46
73,127,151
84,28,70
32,121,61
73,52,79
83,157,11
32,120,116
79,155,104
66,122,72
86,127,280
73,73,105
79,158,350
85,154,69
83,155,341
32,155,69
84,124,104
72,126,62
65,161,63
84,124,71
32,165,37
84,125,168
72,117,67
79,109,72
83,155,71
69,88,47
32,151,71
87,149,1320
72,130,71
79,76,46
32,124,70
79,171,152
80,237,191
79,116,25
83,16,187
69,88,52
32,151,72
71,157,398
65,152,95
89,130,23
32,156,30
77,11,151
65,158,115
82,319,12
73,83,131
65,201,42
71,129,85
69,133,36
32,101,78
68,125,82
79,99,151
32,148,95
78,121,1098
79,131,50
84,117,116
32,147,113
72,84,940
79,118,99
76,122,107
68,115,101
32,164,21
84,148,70
72,157,117
69,116,67
32,153,114
77,35,70
79,129,68
82,108,61
65,163,141
76,123,66
32,108,72
72,78,139
73,126,300
71,101,107
72,119,96
32,83,60
67,125,148
8,80,470
71,128,59
82,193,61
79,107,47
85,17,83
78,67,73
68,120,121
188,120,88
32,119,21
78,122,371
79,121,72
82,108,118
32,120,88
67,126,147
65,110,144
78,119,81
32,122,77
65,200,69
78,119,105
89,158,113
32,110,81
76,61,34
79,312,151
71,129,136
73,75,65
67,118,91
65,114,125
76,123,47
32,146,86
69,118,139
88,609,448
80,257,211
76,51,438
65,161,641
78,127,31
65,153,115
84,52,58
73,130,71
79,158,61
78,118,22
32,112,87
66,85,48
69,124,39
32,124,73
71,143,70
73,140,153
86,74,116
69,168,147
78,115,98
32,76,42
70,122,106
79,124,94
82,123,72
32,110,114
87,199,135
72,130,74
89,108,113
32,158,109
73,120,51
84,109,69
32,116,115
83,121,181
72,128,28
79,99,60
85,154,29
76,122,62
68,113,82
32,125,60
66,85,48
69,151,147
