VK,HT,FT
16,958,-1
73,94,41
78,190,55
32,124,83
77,912,971
79,124,45
68,164,461
69,124,94
82,78,699
78,117,127
32,146,25
84,118,112
73,99,93
77,708,231
69,104,136
83,131,42
188,986,936
32,64,47
73,124,0
84,125,768
32,102,47
73,118,33
83,163,0
73,118,47
32,162,16
8,86,324
32,111,125
83,131,0
85,626,836
82,458,272
80,80,832
82,632,447
73,127,2
83,23,45
73,116,106
78,121,104
71,130,901
32,125,18
84,126,87
79,122,91
32,116,30
82,500,766
69,129,0
65,159,95
76,839,874
73,94,0
90,697,807
69,125,109
32,126,93
84,137,46
72,93,69
65,197,189
84,76,61
32,150,45
65,195,93
78,123,135
65,157,81
67,827,932
72,112,39
82,744,123
79,78,0
78,124,171
73,113,16
83,131,50
84,71,54
73,124,30
67,176,441
32,126,94
79,29,33
80,266,769
79,128,98
83,21,8
73,148,156
84,125,13
73,100,0
79,126,127
78,123,817
32,127,104
84,107,100
79,159,154
32,125,53
71,868,701
65,124,52
89,683,487
32,115,44
77,544,50
65,122,171
82,928,249
73,124,33
65,206,95
71,667,584
69,127,0
32,165,26
83,128,85
84,77,111
73,84,66
76,532,815
32,156,45
69,111,74
88,742,612
73,100,0
83,164,0
84,169,282
83,129,41
190,513,978
32,126,18
16,191,156
73,102,123
84,127,31
32,158,30
73,164,77
83,174,67
32,121,15
79,122,49
66,925,778
86,534,27
73,81,115
79,92,85
85,962,461
83,131,84
32,125,36
84,87,0
72,80,90
65,160,92
84,142,87
32,160,12
84,158,129
72,89,36
79,89,0
83,165,46
69,186,11
32,134,44
87,910,215
72,114,39
79,113,47
32,121,51
79,75,224
80,912,136
79,92,94
83,153,48
69,152,171
32,126,12
71,590,9
65,197,94
89,680,298
32,151,21
77,243,217
65,206,93
82,58,495
73,116,48
65,153,185
71,197,165
69,127,180
32,146,18
68,599,653
79,121,60
32,121,24
78,102,85
79,124,267
84,119,128
32,127,23
72,123,141
79,130,87
76,782,924
68,229,916
32,160,16
84,123,309
72,78,37
69,166,94
32,148,50
77,68,529
79,89,90
82,826,182
65,161,127
76,351,45
32,161,5
72,144,26
73,149,29
71,657,224
72,95,86
32,122,15
67,581,429
8,904,740
71,449,744
82,765,617
79,77,206
85,739,763
78,124,113
68,91,121
188,403,453
32,164,4
78,110,0
79,121,84
82,193,168
32,125,100
67,216,813
65,135,134
78,114,100
32,121,65
65,126,0
78,141,117
89,266,249
32,121,16
76,282,151
79,124,256
71,339,911
73,124,113
67,362,418
65,195,44
76,37,924
32,160,47
69,138,92
88,648,639
80,139,664
76,899,759
65,162,93
78,121,55
65,192,174
84,125,30
73,198,27
79,121,0
78,112,107
32,129,48
66,781,919
69,131,25
32,112,47
71,69,403
73,57,93
86,382,418
69,124,290
78,121,548
32,149,16
70,390,655
79,88,0
82,671,435
32,124,42
87,827,798
72,133,139
89,999,782
32,124,20
73,125,218
84,81,45
32,125,93
83,126,47
72,78,40
79,139,17
85,183,748
76,861,68
68,855,867
32,127,21
66,522,961
69,124,0
32,121,93
79,92,107
85,329,784
84,118,98
76,171,167
79,158,87
8,810,371
65,193,128
87,911,153
69,196,110
68,465,99
32,162,47
84,78,0
72,81,0
65,158,60
84,160,126
32,160,47
84,120,114
8,88,908
68,857,90
79,103,22
69,169,0
83,170,82
32,121,37
78,123,45
79,121,0
84,170,95
32,167,16
83,129,157
84,81,91
65,208,44
78,121,241
68,908,554
32,129,94
85,683,411
80,108,873
32,121,18
85,207,941
78,155,122
69,48,291
8,491,244
68,962,450
69,177,6
82,923,243
32,155,18
67,527,2
76,976,408
79,159,197
83,166,40
69,126,26
32,126,10
83,153,441
67,314,544
82,622,317
85,943,753
73,119,28
8,85,566
84,118,110
73,125,176
78,123,102
89,490,716
190,89,386
13,368,638
16,222,924
70,420,830
79,114,41
