VK,HT,FT
16,962,-1
73,124,122
78,128,70
32,127,24
77,834,155
79,123,52
68,997,616
69,124,98
82,929,290
78,121,90
32,160,11
84,128,831
73,125,113
77,338,729
69,160,117
83,162,40
32,162,17
73,124,82
83,58,46
32,162,25
8,87,781
188,737,609
32,166,92
8,86,111
83,124,453
188,379,130
32,160,51
73,124,48
84,128,72
32,56,48
73,121,13
83,123,0
32,121,50
83,161,175
85,736,163
82,887,667
80,423,319
82,63,957
73,115,197
83,171,45
73,127,250
78,127,597
71,700,843
32,121,30
84,85,206
79,100,0
32,150,18
82,204,994
69,106,120
65,158,47
76,51,594
73,124,0
90,72,675
69,144,0
32,122,0
84,117,92
72,77,148
65,99,128
84,184,39
32,161,50
84,166,0
72,126,90
69,127,202
82,965,218
69,166,125
32,85,47
65,192,46
82,323,628
69,124,8
32,121,12
83,130,45
84,159,97
73,121,147
76,478,435
32,148,15
76,73,838
85,563,808
68,324,291
73,126,0
84,103,157
69,222,10
83,129,304
32,121,20
8,85,456
65,155,86
78,109,68
65,209,68
67,909,646
72,126,45
82,90,398
79,160,3
78,121,137
73,129,39
83,126,46
84,160,130
73,124,154
67,234,375
32,130,47
79,122,73
80,230,703
79,14,122
83,122,82
73,162,127
84,123,16
73,101,69
79,126,96
78,167,115
32,121,87
84,76,486
79,122,274
32,121,90
71,976,521
65,164,153
89,214,534
32,121,36
77,100,32
65,192,184
82,207,955
73,125,242
65,194,128
71,2,963
69,166,38
32,121,17
83,158,154
84,180,86
73,125,37
76,992,777
32,169,44
69,128,107
88,983,246
73,118,27
83,106,46
84,124,125
83,163,98
190,920,126
32,123,82
16,593,484
73,98,156
84,119,410
32,121,94
73,105,117
83,130,121
32,136,12
8,958,7
16,530,302
73,105,44
84,77,144
32,121,82
73,122,120
83,161,292
32,159,47
79,155,2
66,187,928
86,301,770
73,111,37
79,160,0
85,821,444
83,156,148
32,156,16
84,84,129
72,126,39
65,156,128
84,104,41
32,126,93
79,124,51
80,322,332
79,106,0
83,163,45
69,154,121
82,204,972
83,139,124
32,125,70
84,115,111
79,122,10
8,746,977
84,127,105
72,92,46
79,69,285
83,164,62
69,128,119
32,139,30
87,25,280
72,126,36
79,148,58
32,104,67
79,74,199
80,116,231
79,158,6
83,130,46
73,192,127
8,431,119
69,139,0
32,122,44
71,215,263
65,155,89
89,982,530
32,123,50
77,999,471
65,192,123
82,308,846
73,144,94
65,122,113
71,628,995
69,132,271
32,127,84
68,884,359
79,83,2
32,126,83
78,123,115
79,156,20
84,146,59
8,35,155
78,127,97
79,16,0
84,137,188
32,156,44
72,80,37
79,123,16
82,206,385
8,801,800
76,611,577
68,370,256
32,119,82
84,77,36
72,119,38
69,182,19
77,893,161
8,86,977
32,121,14
77,931,310
79,174,40
82,629,618
65,192,107
76,929,394
32,161,51
78,124,226
8,686,945
72,119,38
73,102,8
71,489,236
72,126,37
32,128,82
71,617,350
82,734,5
79,161,41
85,28,89
78,92,45
68,470,307
188,804,634
32,158,16
78,119,47
79,123,205
82,576,1
32,121,59
67,681,693
65,186,94
78,176,153
32,146,12
65,157,50
78,126,45
89,501,25
32,121,52
76,715,486
79,93,271
71,258,197
73,125,46
67,678,304
65,164,45
76,428,670
32,108,81
69,168,125
88,133,297
80,246,113
76,650,840
65,163,167
78,51,86
65,204,71
84,134,42
73,114,40
79,127,83
78,132,30
32,161,49
66,587,417
69,164,310
32,123,50
71,833,56
73,122,92
86,821,692
69,124,295
78,150,560
32,157,32
84,77,11
72,17,30
65,125,0
84,21,192
32,114,16
8,86,990
70,302,558
79,88,201
82,153,503
32,146,47
87,105,462
72,109,37
89,314,878
32,123,93
73,99,0
84,103,130
32,149,39
83,165,46
72,106,25
79,123,292
85,294,420
68,800,955
8,604,27
76,445,465
68,189,590
32,166,93
66,846,947
69,64,132
32,148,164
79,123,21
85,933,708
84,84,0
76,139,790
65,106,94
87,736,73
69,154,91
68,156,103
32,146,25
84,125,89
72,86,130
65,158,91
84,160,346
32,122,47
68,309,506
79,121,91
69,104,291
83,127,295
32,126,45
78,120,45
79,129,105
84,158,82
32,149,16
83,153,425
84,125,86
65,163,52
84,118,265
8,86,519
78,120,45
68,119,947
32,121,72
85,741,640
80,668,105
32,122,86
85,708,19
78,157,190
68,250,586
69,146,34
82,695,133
32,121,44
67,736,176
76,795,666
79,116,125
83,161,47
69,124,234
32,149,82
83,131,82
67,839,845
82,679,339
85,607,166
84,165,31
73,117,93
78,99,0
89,392,516
190,40,561
32,146,5
13,712,287
16,885,245
70,619,269
79,126,31
82,980,965
32,121,25
84,126,20
72,126,92
79,174,94
83,55,196
69,138,129
32,159,104
84,161,33
72,92,92
65,16,93
84,118,113
32,121,37
87,343,659
79,158,10
85,820,754
76,608,243
68,844,75
32,167,16
83,162,354
84,78,47
65,68,57
84,120,114
69,168,308
32,130,49
84,159,259
72,126,57
65,197,45
84,117,101
32,148,50
71,274,342
65,160,49
89,151,247
32,161,15
77,928,645
65,156,93
82,544,551
73,185,149
65,125,92
71,84,53
69,127,0
32,125,77
73,187,155
83,131,196
32,30,22
85,487,793
78,67,107
65,193,44
84,76,92
85,717,555
82,853,93
65,122,82
76,649,80
188,361,923
32,164,82
84,171,1156
72,95,38
65,125,83
84,156,303
32,160,50
73,125,132
83,163,20
32,127,52
8,85,817
73,126,223
84,159,71
32,146,49
73,120,154
83,123,45
8,943,793
71,176,898
79,112,288
69,112,134
83,124,85
65,156,35
8,449,480
32,124,94
65,134,248
71,400,36
65,38,0
73,162,128
78,123,57
83,165,78
84,127,808
32,162,45
84,123,81
72,126,40
69,168,0
32,129,101
87,322,793
65,177,23
89,643,37
32,121,35
84,118,127
72,95,110
65,180,129
84,76,0
32,121,22
78,161,127
65,192,93
84,120,37
85,737,526
82,468,110
65,126,93
8,754,710
69,221,198
32,130,26
8,677,831
32,158,173
84,124,111
72,126,145
69,174,0
32,124,15
87,58,158
65,192,232
89,876,402
32,158,82
84,78,1176
72,150,92
65,205,108
84,78,105
32,52,93
78,24,48
65,138,90
84,43,47
85,928,539
82,539,178
69,130,47
32,127,50
72,80,26
65,195,94
83,131,403
32,147,97
68,610,151
73,124,47
67,47,859
84,135,220
65,194,95
84,78,386
69,127,135
68,916,464
32,146,26
84,119,92
72,127,37
65,158,34
84,159,42
32,89,12
77,222,314
8,89,690
72,127,0
85,179,890
77,310,563
65,209,93
78,174,127
73,120,194
84,128,240
89,258,60
32,128,94
83,131,46
72,110,25
