VK,HT,FT
16,841,-1
73,112,107
78,153,84
32,105,34
77,109,72
79,143,71
68,103,25
69,116,70
82,149,73
78,132,79
32,142,83
84,63,69
73,55,62
77,96,170
69,68,90
83,109,101
188,803,809
32,108,68
73,143,179
84,72,17
32,110,95
73,51,231
83,107,71
73,111,106
32,120,10
8,104,517
32,149,68
83,148,395
85,549,251
82,334,135
80,110,58
82,118,93
73,109,83
83,122,115
73,119,125
78,114,102
71,102,37
32,103,45
84,106,168
79,112,156
32,96,18
82,305,69
69,63,66
65,212,118
76,111,57
73,123,53
90,198,838
69,158,93
32,156,70
84,115,186
72,62,111
65,134,65
84,70,506
32,140,57
65,112,114
78,147,68
65,150,66
67,121,911
72,60,123
82,338,155
79,144,120
78,70,100
73,108,94
83,97,96
84,107,185
73,114,228
67,265,530
32,142,105
79,92,22
80,146,143
79,113,77
83,108,536
73,128,40
84,113,186
73,74,918
79,145,103
78,116,70
32,58,15
84,113,115
79,90,206
32,97,1
71,112,150
65,152,110
89,75,124
32,114,50
77,110,218
65,140,150
82,104,70
73,112,244
65,142,109
71,113,115
69,161,68
32,141,56
83,95,103
84,80,89
73,112,44
76,12,58
32,115,87
69,41,103
88,159,567
73,106,59
83,108,61
84,131,101
83,107,99
190,480,936
32,135,44
16,945,627
73,102,108
84,48,71
32,99,103
73,101,241
83,152,184
32,100,79
79,110,72
66,627,391
86,506,992
73,56,109
79,110,103
85,109,880
83,114,108
32,145,68
84,112,134
72,118,107
65,135,114
84,106,107
32,135,74
84,73,30
72,62,71
79,109,112
83,127,101
69,68,287
32,110,73
87,573,45
72,115,25
79,96,69
32,96,75
79,118,160
80,147,103
79,104,110
83,94,61
69,165,66
32,113,48
71,112,123
65,143,152
89,116,63
32,111,23
77,107,39
65,150,85
82,115,56
73,71,123
65,125,113
71,121,82
69,113,374
32,149,70
68,114,116
79,113,76
32,113,70
78,134,70
79,110,112
84,107,70
32,165,43
72,118,77
79,151,72
76,105,107
68,95,121
32,141,70
84,69,105
72,62,79
69,152,296
32,0,55
77,1,43
79,101,73
82,97,138
65,145,91
76,182,105
32,103,69
72,105,72
73,114,111
71,14,60
72,100,70
32,99,57
67,855,641
8,170,256
71,102,66
82,96,54
79,115,70
85,273,174
78,146,164
68,114,89
188,22,859
32,193,64
78,108,38
79,68,65
82,154,70
32,100,68
67,815,998
65,153,131
78,39,103
32,113,49
65,182,105
78,121,91
89,146,65
32,145,34
76,101,66
79,70,205
71,114,59
73,144,70
67,702,757
65,94,133
76,44,59
32,95,18
69,113,68
88,882,394
80,110,56
76,106,67
65,156,114
78,61,144
65,153,55
84,76,99
73,66,43
79,110,127
78,146,218
32,115,65
66,88,521
69,152,66
32,156,32
71,146,249
73,111,56
86,949,274
69,113,66
78,154,148
32,96,64
70,848,982
79,73,65
82,131,63
32,133,64
87,303,649
72,96,79
89,149,136
32,110,57
73,80,46
84,119,181
32,108,187
83,108,79
72,62,114
79,111,106
85,568,598
76,151,111
68,71,111
32,86,20
66,533,695
69,107,68
32,112,70
79,104,5
85,833,920
84,71,58
76,102,37
79,147,106
8,83,510
65,147,82
87,425,196
69,137,19
68,114,130
32,78,70
84,119,123
72,68,113
65,149,81
84,66,115
32,111,75
84,66,69
8,165,258
68,104,168
79,70,69
69,152,90
83,130,103
32,112,68
78,107,93
79,109,37
84,83,51
32,98,58
83,112,57
84,66,107
65,143,64
78,114,153
68,96,111
32,112,19
85,463,549
80,144,130
32,115,70
85,882,156
78,79,69
69,129,357
8,663,256
68,107,102
69,160,76
82,197,113
32,112,71
67,413,462
76,107,67
79,124,71
83,129,104
69,64,103
32,141,79
83,115,528
67,229,938
82,116,54
85,634,638
73,19,108
8,71,83
84,105,526
73,101,70
78,151,274
89,120,63
190,205,188
13,506,677
16,365,795
70,443,320
79,65,103
82,154,63
32,98,73
84,63,107
72,56,79
79,148,20
83,108,59
69,117,36
32,110,75
84,114,75
72,62,79
65,183,49
84,116,226
32,149,42
87,801,688
79,140,77
85,905,734
76,105,161
68,92,111
83,121,140
32,108,67
84,72,293
65,148,107
69,82,106
84,79,103
32,111,105
84,118,91
72,93,79
65,144,109
8,29,295
32,140,71
83,147,63
84,104,91
65,138,66
84,62,103
69,152,68
32,114,79
84,72,117
72,106,80
65,99,31
84,71,135
32,141,23
71,102,181
65,194,65
89,121,106
32,110,70
77,146,70
65,138,111
82,107,117
73,111,116
65,103,150
71,145,66
69,67,158
32,158,57
73,110,32
83,108,56
32,108,0
85,527,350
78,154,80
65,182,102
84,102,186
85,382,884
82,285,63
65,101,114
76,108,58
188,104,870
32,96,0
84,116,93
72,107,85
65,152,157
84,151,125
32,109,65
73,99,101
84,114,60
32,99,71
71,104,222
79,90,51
69,113,84
83,94,107
32,144,86
65,101,152
71,146,175
65,179,110
73,105,9
78,107,102
83,114,80
84,103,213
32,108,26
84,103,120
72,15,76
69,107,54
32,146,44
87,720,925
65,184,115
89,71,68
32,141,59
84,31,69
72,27,77
65,136,20
84,152,57
32,134,34
78,3,159
65,149,111
84,79,119
85,645,206
82,125,72
65,148,110
76,139,64
8,161,303
69,152,93
32,111,83
72,47,84
65,186,114
83,94,130
8,164,535
69,108,66
32,5,0
72,28,79
65,148,150
83,115,108
32,142,12
68,103,116
73,111,144
67,335,378
84,113,93
65,143,109
84,111,93
69,136,69
68,105,141
32,146,66
84,113,70
72,65,78
65,107,114
84,102,101
32,174,218
72,91,620
85,649,996
78,108,2
65,144,114
8,174,274
77,111,365
65,144,111
78,79,84
73,54,108
84,111,115
89,142,83
32,141,69
83,153,23
72,118,170
79,167,106
85,166,855
76,22,63
68,101,165
32,146,119
65,195,125
67,242,344
84,75,121
188,127,728
32,167,70
84,79,354
72,53,67
69,137,62
32,113,70
82,98,74
69,64,126
66,611,511
85,974,501
84,111,99
65,183,194
76,107,69
32,135,93
73,74,141
83,109,102
32,101,96
67,341,569
76,44,128
69,154,61
65,147,63
82,114,141
16,787,729
59,388,664
32,97,102
76,98,67
79,70,63
75,984,121
32,138,180
65,149,152
84,80,127
32,107,176
84,74,117
8,72,566
78,117,96
65,183,67
84,63,101
85,120,760
82,99,74
69,113,68
16,42,116
49,248,488
32,114,59
72,72,112
79,99,72
77,0,102
79,70,22
83,120,60
69,109,58
88,675,92
85,191,641
65,122,23
76,112,62
73,143,45
84,83,107
89,147,254
32,115,98
80,145,70
82,104,72
69,108,68
77,113,99
65,208,103
84,152,62
8,71,270
69,114,69
82,102,158
77,110,90
69,70,67
65,152,110
84,80,204
69,152,67
83,129,215
32,108,70
78,108,113
65,146,153
84,104,91
85,263,726
82,151,67
69,143,59
65,165,116
32,150,107
8,88,779
32,98,183
65,156,112
78,62,61
68,89,73
32,148,84
73,100,874
84,49,73
32,148,67
73,114,101
83,152,54
32,135,27
83,153,61
84,47,0
65,143,66
8,416,477
80,110,0
82,109,67
65,150,153
67,124,271
84,126,70
73,107,75
67,368,873
69,119,99
32,73,54
66,918,975
89,54,99
32,139,9
77,108,88
65,144,116
78,107,102
89,147,95
32,113,26
68,23,120
73,112,53
70,602,536
69,113,19
82,97,87
69,112,85
78,176,222
84,108,93
32,78,81
83,115,121
80,144,105
69,113,36
67,195,724
73,138,136
69,160,100
83,96,60
190,119,812
32,113,102
16,782,515
65,141,103
67,93,271
84,107,108
85,600,979
65,145,114
76,153,67
89,101,100
32,139,105
73,112,49
78,79,80
32,101,34
84,144,69
72,96,114
73,121,235
83,113,72
32,9,67
82,149,116
69,98,69
71,102,513
65,216,77
82,7,114
68,103,194
188,481,769
32,146,57
71,94,67
65,130,88
89,133,68
32,111,18
77,10,13
65,153,153
82,114,116
73,114,179
65,143,153
71,97,21
69,108,7
32,112,70
72,117,36
79,67,160
76,112,64
68,109,111
32,141,74
83,115,102
8,73,187
83,107,55
32,107,95
84,65,91
72,96,39
69,137,61
32,113,45
67,606,563
79,110,69
85,290,694
80,21,39
76,109,68
69,152,111
32,141,67
70,204,302
8,164,297
84,106,72
79,69,103
32,115,85
65,183,29
32,111,43
72,65,0
73,47,44
71,110,102
72,116,73
69,85,89
82,307,10
32,115,119
83,131,61
84,108,65
65,182,110
78,0,98
68,114,235
65,97,132
82,112,107
68,141,111
32,62,156
84,118,115
72,109,64
65,145,102
84,75,91
8,974,258
78,108,100
32,134,17
83,95,128
73,108,806
77,0,73
80,143,138
76,106,58
89,109,109
32,140,70
73,107,105
78,56,74
8,161,316
77,146,93
73,106,32
84,62,70
65,144,126
84,66,55
73,61,53
78,155,80
71,110,25
32,115,69
78,154,139
65,137,63
84,98,185
85,148,879
82,97,97
69,111,112
188,111,618
32,106,65
82,115,57
65,177,131
84,102,91
72,117,117
69,153,47
82,108,105
188,715,211
32,149,69
8,164,34
32,152,43
84,68,69
72,98,84
69,138,97
32,110,53
67,255,502
79,112,72
85,987,991
80,201,95
76,127,59
69,69,68
32,92,29
80,110,0
76,113,12
69,155,103
68,117,162
71,55,116
69,118,47
83,99,84
32,93,26
84,111,119
79,71,4
32,102,43
82,94,69
69,155,59
77,103,67
65,173,151
78,98,180
8,71,305
73,141,65
78,114,113
32,136,31
77,108,78
79,70,157
78,49,78
79,66,69
71,102,67
65,146,101
77,74,118
79,113,121
85,388,158
83,68,106
173,999,698
32,133,84
65,173,151
32,105,80
67,561,801
79,71,69
78,111,95
67,454,479
69,109,147
80,110,110
84,115,36
32,116,9
85,994,414
78,106,142
75,31,391
78,77,70
79,119,104
87,41,518
78,108,60
32,114,1
78,62,78
32,93,34
84,115,181
72,68,79
69,157,113
32,143,70
78,114,84
65,148,108
8,71,55
73,25,76
78,18,73
32,98,75
84,112,429
72,112,51
69,160,56
32,140,70
65,182,105
78,77,95
73,107,77
77,39,49
65,101,111
76,74,82
32,105,76
87,787,458
79,112,69
82,117,56
76,151,164
68,89,115
32,110,0
190,731,237
8,72,301
220,587,42
8,244,269
190,987,851
8,73,317
188,918,149
8,173,307
190,439,854
