VK,HT,FT
16,843,-1
87,484,593
72,127,34
65,208,172
84,128,206
32,121,85
73,199,95
83,131,470
32,158,22
77,838,426
65,123,165
82,502,177
73,102,102
65,196,93
71,977,432
69,169,308
16,541,559
191,306,579
32,162,42
73,116,70
70,686,590
32,111,47
73,126,155
84,81,89
32,125,16
73,166,0
83,136,51
32,160,145
68,32,599
69,139,20
70,903,967
73,124,216
78,124,79
69,141,194
68,886,820
32,95,93
65,156,76
83,130,50
32,146,16
76,250,162
69,167,304
71,536,464
65,198,127
76,994,405
32,160,47
80,36,50
82,190,76
79,122,0
69,194,302
8,86,959
84,67,95
69,165,302
67,265,457
84,131,962
73,144,170
79,75,110
78,48,72
32,148,26
70,154,654
79,123,22
82,164,53
32,129,49
65,71,119
78,121,45
32,130,30
69,26,69
78,147,127
84,115,309
73,124,246
84,129,458
89,817,707
32,152,45
79,158,198
70,107,491
32,161,112
84,142,97
87,323,597
79,117,76
188,611,566
32,160,39
84,129,68
72,137,92
69,130,141
78,123,56
32,147,53
71,529,374
65,51,126
89,120,587
32,110,170
67,382,584
79,54,255
85,590,464
80,440,566
76,201,853
69,129,57
83,139,46
32,157,46
65,170,118
76,628,963
82,780,31
69,125,110
65,156,93
68,334,460
89,271,975
32,125,94
72,92,26
65,138,44
86,578,116
69,171,18
32,159,87
84,80,31
72,114,71
69,128,243
32,110,47
82,891,184
73,120,215
71,780,486
84,102,105
72,156,92
32,121,27
8,69,140
72,121,0
84,125,112
32,123,0
84,129,85
79,157,95
32,146,0
66,9,32
69,227,130
32,148,47
77,234,286
65,195,93
82,28,721
73,119,6
69,127,66
68,624,687
190,333,458
16,37,363
32,122,16
73,68,137
70,114,848
32,121,12
73,49,31
84,159,108
32,121,17
83,161,311
73,118,243
8,712,543
73,99,94
83,131,51
32,121,45
83,114,229
79,90,85
77,414,61
69,32,3
84,78,108
72,77,92
73,80,77
78,121,45
71,702,932
32,125,82
69,127,0
76,174,689
83,162,58
69,129,185
8,87,181
77,853,290
79,130,107
82,44,947
69,127,14
188,874,880
32,133,85
84,114,115
72,78,92
69,176,58
78,107,0
32,50,52
87,321,238
72,93,62
79,158,0
32,111,42
73,23,39
78,119,36
70,716,468
85,872,179
83,161,347
69,147,59
83,123,84
32,151,42
84,116,109
72,126,29
69,164,48
32,127,17
84,124,96
73,47,240
84,185,108
76,193,752
69,58,85
32,165,26
77,780,646
65,200,95
82,885,16
73,98,102
65,159,147
71,485,877
69,124,0
32,87,38
87,361,656
73,85,93
84,120,1083
72,126,92
32,97,30
84,128,106
72,126,38
65,160,110
84,121,30
32,148,81
77,535,913
69,128,0
65,157,48
78,124,154
73,126,123
78,123,45
71,828,344
16,115,670
191,822,930
32,148,23
16,83,202
77,858,86
65,29,129
78,98,407
89,645,999
32,127,93
87,165,47
79,120,84
85,500,58
76,916,813
68,318,699
32,169,50
65,124,94
80,860,142
69,162,198
65,185,82
76,885,178
32,91,0
84,120,35
79,123,225
32,123,93
82,60,207
69,127,0
76,341,232
73,99,99
71,459,937
73,126,136
79,88,5
78,109,60
188,67,499
32,165,70
65,197,108
78,125,56
68,631,214
32,124,30
73,122,102
70,135,564
32,85,114
84,110,3
72,111,25
65,123,93
84,124,79
32,148,47
73,119,106
83,131,345
32,148,20
84,117,89
72,127,36
69,107,0
32,70,7
67,24,437
65,192,125
83,49,41
69,164,118
188,515,917
32,126,95
84,120,128
72,110,149
69,184,197
78,120,116
32,162,93
84,82,216
72,95,38
69,149,0
32,121,16
83,157,57
84,125,0
65,175,44
84,160,42
69,113,57
32,158,24
83,164,47
72,94,92
79,142,0
85,245,862
76,933,295
68,199,899
32,123,47
72,78,150
65,164,94
86,861,612
69,127,52
32,125,113
78,124,77
79,15,93
84,118,30
72,126,35
73,100,48
78,123,45
71,839,375
32,111,8
84,119,38
79,159,92
32,126,23
83,172,46
65,155,155
89,845,428
32,127,46
65,192,45
66,508,694
79,89,197
85,47,278
84,88,86
32,152,93
87,645,655
72,114,88
69,172,0
84,102,889
72,78,0
69,168,182
82,869,285
32,152,49
79,75,91
82,989,673
32,147,18
78,125,209
79,172,0
84,128,113
32,154,49
71,423,625
65,196,44
89,994,293
32,162,16
67,701,287
79,156,0
85,42,257
80,961,658
76,757,151
69,127,203
83,162,54
32,146,53
67,245,323
65,196,23
78,112,49
32,121,93
77,582,158
65,41,17
82,852,6
89,26,573
173,77,806
32,130,94
73,126,49
84,117,1073
32,162,16
83,163,38
72,112,87
79,13,0
85,229,439
76,574,550
68,2,675
32,93,23
66,549,111
69,127,46
32,162,48
85,817,913
80,61,175
32,159,30
84,127,101
79,84,18
32,165,41
84,89,41
72,125,43
69,127,55
32,148,48
73,122,96
78,164,0
68,144,909
73,155,93
86,7,608
73,168,128
68,799,696
85,476,462
65,152,116
76,435,497
32,163,37
82,436,665
69,115,84
76,632,632
71,252,567
73,124,46
79,67,205
85,842,346
83,160,149
32,167,49
8,58,962
73,86,92
71,586,100
73,127,13
79,128,38
85,859,903
83,137,373
32,124,47
73,137,0
78,137,736
83,162,76
73,144,0
84,33,105
8,86,993
84,82,129
73,98,154
84,115,36
85,916,266
84,85,130
73,126,117
79,157,28
78,97,123
190,519,253
32,123,33
16,329,595
79,109,104
78,122,62
32,24,16
84,76,85
72,94,38
69,161,116
32,97,46
79,96,84
84,160,135
72,143,37
69,130,124
82,762,67
32,163,45
72,108,74
65,151,88
