VK,HT,FT
16,50,-1
87,391,850
72,151,40
65,191,44
84,159,118
32,160,22
73,116,33
83,131,0
32,158,39
77,557,911
65,164,50
82,936,256
65,192,83
73,189,36
71,265,471
69,160,0
8,86,570
73,127,48
65,192,44
71,982,977
69,130,0
16,524,346
191,150,456
32,160,0
73,99,35
70,467,830
32,147,47
73,125,222
84,76,86
32,160,127
73,125,25
83,158,198
32,154,89
68,812,826
73,106,247
8,86,754
69,134,113
70,931,175
73,124,131
78,122,51
84,103,27
69,128,305
68,674,2
8,750,618
69,147,0
68,321,975
32,55,41
65,192,93
83,123,85
32,125,47
76,197,982
69,141,83
71,703,227
65,163,45
76,221,519
32,130,116
80,696,266
82,958,693
79,14,92
84,14,130
67,270,691
69,131,165
73,124,40
8,86,6
69,127,83
67,112,235
84,44,109
73,126,48
79,160,83
78,41,63
32,125,49
79,158,84
65,162,6
32,121,93
8,86,71
70,104,365
32,133,26
65,173,94
78,128,121
32,87,93
84,117,42
69,148,49
8,86,507
69,124,201
78,178,88
84,165,129
73,124,47
84,132,96
89,623,283
32,125,166
79,171,30
70,543,223
32,125,51
84,128,39
87,84,641
79,89,19
32,123,16
17,30,251
37,944,745
39,882,661
37,661,323
70,722,734
79,133,0
82,784,629
32,152,40
65,157,74
32,126,53
80,547,215
69,141,0
82,528,523
83,72,79
79,114,46
78,88,81
32,163,177
8,89,517
82,776,915
46,178,144
17,41,866
39,32,354
8,146,618
188,177,713
32,161,3
84,118,97
72,127,92
69,163,10
78,124,170
32,110,43
71,926,986
65,157,213
89,488,199
32,147,48
67,370,773
79,124,3
85,983,183
80,824,927
76,504,729
69,81,115
83,27,22
32,148,43
65,133,44
82,601,121
76,281,522
8,86,139
76,659,694
82,215,256
69,118,301
65,192,244
68,957,230
89,413,105
32,160,76
72,13,83
65,192,94
86,19,716
69,156,39
32,130,25
84,76,35
72,110,34
69,161,67
32,123,82
82,322,38
73,136,98
71,493,133
72,147,45
84,158,44
32,162,85
84,159,0
79,39,197
32,128,39
66,892,936
69,101,225
32,157,45
77,661,448
65,164,19
82,37,508
73,124,155
69,124,112
8,926,27
82,360,123
8,86,571
82,635,731
69,104,1
8,86,698
73,119,115
69,124,34
68,456,581
190,502,288
32,130,182
16,966,580
73,190,0
70,660,778
32,151,49
73,122,34
84,120,838
32,127,47
73,117,94
83,158,82
32,80,16
83,160,343
79,117,0
77,341,292
69,133,116
84,173,100
72,126,40
73,120,93
78,119,120
71,194,658
32,152,94
77,284,789
79,39,203
82,661,899
69,168,309
188,974,81
32,158,67
84,123,428
72,126,0
69,35,114
78,124,115
32,161,21
87,575,497
72,109,92
79,88,93
32,112,0
73,99,147
78,120,45
70,123,914
85,708,103
83,166,86
69,109,76
83,129,153
32,159,73
84,128,97
72,111,0
69,106,0
32,148,25
84,36,0
73,99,144
84,31,782
76,396,686
69,174,316
32,161,52
77,838,722
65,193,57
82,679,265
73,127,111
65,95,91
71,930,358
69,227,4
32,125,73
87,476,681
73,98,93
84,76,87
72,47,33
32,150,54
84,158,209
72,155,45
65,158,98
84,122,550
32,123,42
77,86,54
69,165,61
65,192,127
78,91,140
73,121,98
78,121,228
71,699,956
16,445,773
191,551,850
32,152,16
16,217,955
77,879,477
65,186,95
78,131,855
89,247,684
32,121,70
87,924,429
79,123,7
76,881,589
8,86,134
85,443,329
76,310,370
68,652,585
32,38,16
65,158,74
80,503,836
69,209,86
65,192,111
76,504,648
32,122,88
84,118,14
79,89,104
32,159,53
82,708,581
69,230,0
76,269,526
73,124,47
71,458,502
73,107,49
79,160,102
78,129,76
188,38,378
32,158,30
65,30,125
78,129,180
68,376,118
32,148,44
73,99,37
70,743,286
32,161,11
84,118,86
72,122,40
65,159,89
84,117,75
32,115,17
73,73,47
83,164,467
32,125,0
84,125,471
72,78,147
69,145,0
32,160,85
67,110,649
65,159,94
83,130,82
69,110,14
188,362,832
32,130,36
84,165,419
72,91,40
69,127,0
78,96,45
32,79,80
84,18,124
72,113,25
69,127,83
32,146,25
83,163,49
84,180,42
65,193,82
69,159,105
84,86,292
32,124,29
83,150,46
8,86,349
84,119,89
69,142,153
32,124,61
83,164,48
72,85,25
79,67,18
85,586,964
76,852,867
68,680,490
32,130,13
72,93,153
65,164,117
86,264,725
69,127,96
32,121,49
78,96,57
79,135,57
84,123,222
72,95,38
73,118,128
78,115,127
71,931,819
32,161,5
84,119,97
79,161,0
83,123,137
32,129,22
84,146,118
65,139,230
8,783,460
32,147,47
83,168,249
65,63,156
89,769,177
32,155,48
65,130,94
66,304,421
79,155,92
85,245,971
84,118,168
32,139,155
87,65,394
72,127,89
69,127,18
84,18,280
72,107,140
69,182,61
82,496,728
32,125,82
79,131,91
82,789,330
32,122,90
78,125,0
79,113,35
84,141,129
32,121,49
71,974,453
65,134,126
89,858,491
32,162,25
67,672,527
79,120,122
85,474,30
80,830,362
76,881,767
69,130,242
83,128,47
32,158,16
67,675,45
65,207,94
78,100,629
32,126,16
77,108,908
65,199,221
82,941,6
89,986,440
173,152,232
32,146,81
73,70,87
84,118,32
32,134,89
83,158,82
72,77,38
79,165,284
85,817,863
76,381,526
68,42,101
32,162,12
66,749,517
69,123,141
32,124,12
85,376,869
80,241,156
32,126,24
84,150,431
79,93,91
32,124,74
84,113,1117
72,91,45
69,168,0
32,121,21
73,111,223
78,123,47
68,857,345
73,124,43
86,727,381
73,157,154
68,9,915
85,237,922
65,200,125
76,899,784
32,150,47
82,575,605
69,166,1
76,281,280
73,127,206
71,830,675
73,145,152
79,123,201
85,368,52
83,166,458
32,123,26
73,195,18
78,124,127
83,131,191
84,150,0
73,126,107
84,118,124
85,216,404
84,158,35
73,122,106
79,121,86
78,124,307
190,895,8
32,130,93
16,893,635
79,161,85
78,39,63
32,125,49
84,182,1115
72,105,3
69,138,124
32,158,95
77,192,795
8,870,642
79,171,0
84,123,78
72,127,47
69,124,217
82,862,729
32,124,52
72,122,115
65,188,219
78,128,45
68,126,132
188,447,277
32,158,74
73,112,155
70,643,17
32,123,51
77,616,811
65,198,93
82,625,484
73,109,223
65,192,93
71,187,805
69,134,59
32,124,49
73,19,94
83,147,84
32,158,93
83,126,41
73,115,24
77,651,774
80,147,525
76,655,904
89,744,689
32,121,83
65,178,45
32,118,47
87,168,310
79,97,38
82,351,434
68,236,245
32,111,79
70,372,675
79,124,88
82,174,973
32,124,47
65,155,94
32,161,15
83,91,495
79,35,40
76,49,580
69,146,122
77,194,696
78,118,127
32,111,17
80,432,606
82,693,288
79,86,86
8,85,72
86,898,317
79,123,25
87,259,271
32,148,16
79,89,137
82,959,704
32,123,16
80,794,202
82,853,974
79,89,12
77,313,699
73,124,94
83,123,92
69,124,141
188,746,184
32,157,53
84,125,0
72,108,42
69,127,38
78,94,0
32,127,16
65,157,95
84,152,109
32,81,7
84,65,277
72,127,47
69,127,302
32,159,12
77,119,543
79,92,128
77,655,635
69,17,209
78,184,155
84,124,102
32,110,16
84,127,86
72,127,44
69,147,11
82,206,495
69,99,92
32,124,93
73,116,90
83,129,198
32,123,24
78,95,46
79,122,93
84,121,276
72,16,47
73,89,35
78,127,116
71,273,760
32,162,23
83,123,83
84,92,31
79,123,82
80,752,477
73,98,93
78,130,84
71,207,445
32,130,82
71,330,216
65,195,0
89,492,731
32,111,25
67,424,290
79,124,84
85,245,73
80,148,486
76,933,959
69,144,87
83,158,387
32,151,83
70,858,29
82,360,620
79,89,163
77,776,141
32,113,90
77,699,844
65,69,187
82,414,815
89,332,581
73,106,90
78,123,127
71,193,302
190,171,974
32,123,85
16,627,263
73,124,8
8,89,629
67,106,121
76,59,429
69,169,0
65,159,10
82,565,348
76,945,643
89,117,502
188,349,670
32,126,25
68,106,328
69,147,0
77,349,428
65,164,121
78,117,63
68,265,7
83,166,44
32,121,96
70,412,256
79,130,0
82,934,264
32,160,47
71,827,294
65,193,184
89,670,702
32,78,0
77,830,861
65,175,126
82,848,566
