VK,HT,FT
16,529,-1
73,119,278
78,110,82
32,122,74
77,106,85
79,120,114
68,113,126
69,130,116
82,121,84
78,117,134
32,104,86
84,104,153
73,117,116
77,110,172
69,124,109
83,151,103
188,109,276
32,119,53
73,107,66
84,93,96
32,111,100
73,125,107
83,142,88
73,95,150
32,123,102
8,554,363
32,135,75
83,115,127
85,118,122
82,139,102
80,139,120
82,155,125
73,106,252
83,122,115
73,97,165
78,135,80
71,111,83
32,117,61
84,119,125
79,129,53
32,128,71
82,158,121
69,114,108
65,153,107
76,139,73
73,101,111
90,252,651
69,131,96
32,121,63
84,134,97
72,112,86
65,171,61
84,100,78
32,115,61
65,151,131
78,104,66
65,178,233
67,103,168
72,97,109
82,177,117
79,126,59
78,120,77
73,116,297
83,118,114
84,95,85
73,116,103
67,117,95
32,113,80
79,130,98
80,200,297
79,102,104
83,146,179
73,105,211
84,107,89
73,118,127
79,144,197
78,116,78
32,119,84
84,100,158
79,126,76
32,124,77
71,132,116
65,143,104
89,106,63
32,98,53
77,108,142
65,99,90
82,296,61
73,108,254
65,166,64
71,119,82
69,122,68
32,120,74
83,113,175
84,104,94
73,120,169
76,103,75
32,113,81
69,137,84
88,43,402
73,99,85
83,109,81
84,102,84
83,126,108
190,144,252
32,130,73
16,154,178
73,115,163
84,107,125
32,105,93
73,138,187
83,128,139
32,124,110
79,128,147
66,106,122
86,126,128
73,105,123
79,145,124
85,116,94
83,135,104
32,126,96
84,93,126
72,109,85
65,164,73
84,98,78
32,111,50
84,76,126
72,98,106
79,106,64
83,144,143
69,94,65
32,121,42
87,160,533
72,125,79
79,96,82
32,115,83
79,142,161
80,177,244
79,103,56
83,132,163
69,89,67
32,128,67
71,138,141
65,134,113
89,85,60
32,108,66
77,105,162
65,116,84
82,305,65
73,105,267
65,175,76
71,115,90
69,123,60
32,102,76
68,115,125
79,106,131
32,121,88
78,103,210
79,110,69
84,106,92
32,127,66
72,97,419
79,96,69
76,124,68
68,97,87
32,131,80
84,122,80
72,114,100
69,119,82
32,137,74
77,116,127
79,132,119
82,116,96
65,176,124
76,123,83
32,134,64
72,87,256
73,110,223
71,119,126
72,103,187
32,112,78
67,114,197
8,424,405
71,128,108
82,148,127
79,124,109
85,116,88
78,219,141
68,134,147
188,121,63
32,126,70
78,97,262
79,111,68
82,111,162
32,107,103
67,118,185
65,113,142
78,124,63
32,113,87
65,150,154
78,106,69
89,153,349
32,121,56
76,128,118
79,136,156
71,132,88
73,109,120
67,116,103
65,104,126
76,137,73
32,128,74
69,132,89
88,301,848
80,183,82
76,121,119
65,159,112
78,124,87
65,163,291
84,97,87
73,120,99
79,143,84
78,126,90
32,120,82
66,85,67
69,114,104
32,133,116
71,137,269
73,110,111
86,122,208
69,131,79
78,104,80
32,112,72
70,104,95
79,100,148
82,111,133
32,107,99
87,152,467
72,124,77
89,106,237
32,118,71
73,92,160
84,93,85
32,107,97
83,141,141
72,87,67
79,92,80
85,142,95
76,123,89
68,95,68
32,125,52
66,91,67
69,138,107
32,136,109
79,143,166
85,119,86
84,185,350
76,130,122
79,173,142
8,186,229
65,159,141
87,148,261
69,138,92
68,122,136
32,114,83
84,121,78
72,101,91
65,173,67
84,101,74
32,113,49
84,112,143
8,212,340
68,120,123
79,112,67
69,124,112
83,141,104
32,134,64
78,99,145
79,114,63
84,107,94
32,108,61
83,135,126
84,106,95
65,172,131
78,108,84
68,118,121
32,116,79
85,119,117
80,161,302
32,125,67
85,121,89
78,240,117
69,131,112
8,336,286
68,114,102
69,126,84
82,117,70
32,108,96
67,113,176
76,128,84
79,119,159
83,128,185
69,92,70
32,127,51
83,141,160
67,123,151
82,177,100
85,113,108
73,104,80
8,145,352
84,122,118
73,108,129
78,139,91
89,160,520
190,138,304
13,804,452
16,378,163
70,134,80
79,120,52
82,108,156
32,109,101
84,103,138
72,98,98
79,104,87
83,130,136
69,85,62
32,128,66
84,119,106
72,110,81
65,176,66
84,101,81
32,111,55
87,144,350
79,110,55
85,125,92
76,130,91
68,89,84
83,126,130
32,127,84
84,107,105
65,171,185
69,134,95
84,105,116
32,115,67
84,108,149
72,112,97
65,161,74
8,415,389
32,119,63
83,134,165
84,91,90
65,176,145
84,107,111
69,107,65
32,137,43
84,132,96
72,114,88
65,177,70
84,98,83
32,130,48
71,133,260
65,140,105
89,106,60
32,106,66
77,109,159
65,108,107
82,297,65
73,109,253
65,168,62
71,118,86
69,119,65
32,96,75
73,86,156
83,132,114
32,135,68
85,121,139
78,172,101
65,175,146
84,104,115
85,101,124
82,142,102
65,172,176
76,145,61
188,122,135
32,129,73
84,108,131
72,74,105
65,164,72
84,102,74
32,133,54
73,93,51
84,94,101
32,99,101
71,139,132
79,112,111
69,128,110
83,150,125
32,140,98
65,160,141
71,122,80
65,133,130
73,106,213
78,136,102
83,134,122
84,94,99
32,106,84
84,103,138
72,113,95
69,119,70
32,140,72
87,156,685
65,171,85
89,92,78
32,119,54
84,112,97
72,106,102
65,174,72
84,112,74
32,125,57
78,97,134
65,141,106
84,111,61
85,80,116
82,137,103
65,170,157
76,127,84
8,411,283
69,125,113
32,132,72
72,82,318
65,157,77
83,119,105
8,216,372
69,126,126
32,133,59
72,92,391
65,175,67
83,126,134
32,133,83
68,121,141
73,104,91
67,134,112
84,110,190
65,173,198
84,96,122
69,102,70
68,95,105
32,116,73
84,129,85
72,121,103
65,175,71
84,112,82
32,111,42
72,84,205
85,100,116
78,238,140
65,155,169
8,303,280
77,107,215
65,125,102
78,106,88
73,100,235
84,103,95
89,123,91
32,120,62
83,128,154
72,98,52
79,89,91
85,144,99
76,134,83
68,90,71
32,114,58
65,152,152
67,127,175
84,121,190
188,116,188
32,129,72
84,114,123
72,67,118
69,131,72
32,129,82
82,148,169
69,115,104
66,109,108
85,110,118
84,149,158
65,177,142
76,141,73
32,122,73
73,109,129
83,120,85
32,126,71
67,114,189
76,140,93
69,137,107
65,160,102
82,240,69
16,372,127
59,714,585
32,124,66
76,112,117
79,140,151
75,510,757
32,132,81
65,149,129
84,106,93
32,126,49
84,87,128
8,413,400
78,121,55
65,177,274
84,103,112
85,101,116
82,160,102
69,124,107
16,546,147
49,696,2
32,114,81
72,78,310
79,105,68
77,117,129
79,136,150
83,131,144
69,83,63
88,578,152
