VK,HT,FT
16,430,-1
73,162,218
78,227,51
32,155,40
77,127,61
79,318,24
68,203,142
69,174,62
82,81,56
78,166,143
32,119,23
84,133,109
73,127,52
77,150,71
69,123,106
83,132,98
32,162,60
73,176,50
83,112,16
32,131,105
8,1500,243
188,163,0
32,164,12
8,1137,227
83,205,60
188,126,63
32,107,70
73,178,585
84,122,61
32,120,60
73,86,60
83,163,1
32,157,107
83,150,132
85,132,62
82,199,98
80,99,182
82,114,60
73,115,218
83,101,107
73,132,144
78,117,64
71,41,60
32,129,93
84,165,109
79,121,47
32,131,61
82,173,84
69,52,49
65,163,51
76,132,62
73,127,96
90,764,550
69,154,95
32,126,96
84,125,28
72,163,74
65,172,56
84,130,66
32,121,27
84,42,110
72,120,118
69,122,95
82,129,60
69,113,0
32,156,58
65,207,193
82,303,75
69,178,97
32,148,93
83,128,149
84,90,98
73,133,106
76,113,339
32,115,17
76,124,88
85,131,117
68,82,108
73,46,114
84,119,104
69,154,83
83,161,90
32,162,4
8,412,412
65,159,96
78,127,92
65,163,96
67,126,128
72,134,108
82,136,109
79,169,51
78,124,34
73,129,416
83,111,16
84,91,47
73,139,106
67,201,96
32,117,97
79,158,95
80,128,564
79,137,143
83,125,61
73,137,130
84,127,62
73,102,142
79,164,38
78,123,108
32,162,0
84,130,94
79,165,43
32,130,2
71,150,150
65,144,86
89,129,35
32,162,78
77,128,175
65,164,0
82,312,47
73,130,247
65,205,104
71,135,61
69,126,78
32,107,69
83,115,50
84,73,54
73,136,162
76,124,51
32,163,68
69,132,99
88,29,708
73,127,588
83,166,103
84,90,94
83,181,48
190,170,214
32,158,411
16,124,174
73,164,79
84,127,305
32,127,63
73,86,60
83,163,16
32,150,107
8,411,226
16,1500,159
73,129,92
84,127,58
32,120,106
73,160,105
83,128,16
32,126,103
79,120,100
66,115,63
86,133,63
73,125,228
79,133,52
85,145,16
83,161,104
32,159,60
84,131,63
72,137,146
65,199,59
84,137,66
32,125,52
79,168,8
80,127,27
79,87,142
83,124,57
69,124,0
82,130,78
83,163,177
32,118,21
84,127,96
79,32,41
8,211,224
84,128,223
72,123,122
79,115,81
83,140,99
69,94,25
32,153,62
87,205,727
72,155,65
79,118,90
32,115,108
79,155,50
80,195,66
79,123,97
83,137,61
73,156,860
8,67,237
69,113,67
32,115,40
71,167,645
65,144,86
89,85,48
32,79,21
77,128,117
65,132,106
82,297,13
73,130,290
65,198,0
71,135,61
69,133,25
32,170,72
68,164,74
79,82,34
32,129,64
78,127,52
79,126,56
84,122,77
8,397,489
78,130,152
79,83,56
84,117,77
32,125,76
72,132,130
79,130,18
82,127,105
8,1137,590
76,124,62
68,121,61
32,118,49
84,154,78
72,163,87
69,172,49
77,150,117
8,89,252
32,115,59
77,125,61
79,124,66
82,120,404
65,201,124
76,157,44
32,152,102
78,61,52
8,89,248
72,123,105
73,135,63
71,165,50
72,114,92
32,160,13
71,155,826
82,114,59
79,136,62
85,133,76
78,335,61
68,123,113
188,118,107
32,131,57
78,144,52
79,137,41
82,122,99
32,116,105
67,132,130
65,118,180
78,130,71
32,163,67
65,160,102
78,125,74
89,198,72
32,121,95
76,155,152
79,135,126
71,141,43
73,135,60
67,113,59
65,67,98
76,170,12
32,126,64
69,167,60
88,98,142
80,128,182
76,161,421
65,161,96
78,130,50
65,167,105
84,124,50
73,135,66
79,79,38
78,124,61
32,119,65
66,105,39
69,135,48
32,115,54
71,155,150
73,77,99
86,133,103
69,164,13
78,29,39
32,164,100
84,117,166
72,134,105
65,167,63
84,130,66
32,120,71
8,1028,415
70,214,0
79,113,143
82,119,109
32,94,105
87,165,1311
72,136,65
89,92,105
32,107,48
73,127,97
84,117,78
32,160,106
83,127,139
72,134,19
79,108,85
85,132,86
68,81,141
8,88,242
