VK,HT,FT
16,691,-1
87,156,669
72,86,97
65,143,164
84,103,105
32,129,91
73,121,113
83,135,213
32,127,72
77,857,249
65,161,139
82,897,490
73,116,122
65,152,116
71,320,823
69,123,159
16,636,432
191,326,852
32,113,64
73,122,141
70,161,515
32,127,66
73,100,110
84,109,253
32,130,85
73,121,102
83,141,147
32,113,81
68,788,922
69,143,127
70,295,771
73,99,140
78,112,91
69,130,183
68,44,135
32,113,77
65,148,135
83,135,126
32,118,64
76,620,832
69,144,127
71,392,664
65,150,153
76,564,296
32,127,93
80,171,264
82,767,979
79,97,121
69,130,160
8,203,409
84,110,97
69,123,172
67,157,874
84,118,143
73,106,102
79,89,137
78,105,162
32,126,85
70,223,190
79,102,163
82,995,587
32,129,81
65,161,159
78,125,88
32,124,74
69,138,175
78,117,160
84,105,217
73,106,94
84,106,149
89,887,196
32,115,66
79,92,136
70,425,376
32,113,71
84,120,295
87,385,482
79,107,161
188,698,708
32,127,75
84,98,115
72,98,114
69,139,192
78,120,183
32,120,66
71,148,983
65,168,157
89,650,822
32,113,85
67,40,465
79,121,93
85,590,679
80,285,2
76,864,213
69,138,118
83,126,198
32,127,86
65,153,149
76,1,819
82,101,160
69,138,179
65,155,134
68,925,467
89,56,381
32,116,65
72,91,113
65,143,116
86,731,497
69,139,180
32,124,67
84,115,125
72,96,96
69,149,100
32,124,82
82,331,833
73,109,140
71,128,662
84,127,168
72,97,112
32,121,75
8,417,978
72,105,102
84,104,279
32,118,77
84,107,117
79,99,125
32,130,65
66,210,443
69,144,106
32,112,83
77,62,55
65,170,154
82,545,141
73,114,129
69,121,158
68,566,718
190,644,397
16,595,601
32,123,68
73,98,120
70,76,851
32,116,69
73,126,155
84,111,198
32,121,67
83,134,196
73,115,133
8,434,315
73,113,118
83,130,174
32,131,58
83,139,162
79,117,155
77,587,325
69,131,111
84,118,147
72,90,104
73,116,154
78,121,121
71,900,695
32,122,79
69,146,162
76,931,366
83,138,122
69,134,116
8,396,402
77,952,311
79,101,125
82,475,41
69,143,104
188,779,325
32,123,59
84,111,91
72,96,94
69,129,158
78,116,210
32,131,80
87,772,316
72,104,88
79,118,122
32,126,90
73,100,153
78,120,86
70,598,608
85,103,676
83,132,188
69,123,184
83,143,217
32,116,70
84,107,171
72,92,80
69,119,140
32,131,71
84,115,231
73,114,146
84,103,118
76,252,975
69,129,173
32,133,66
77,787,874
65,156,129
82,266,96
73,105,111
65,164,124
71,421,197
69,130,190
32,117,71
87,338,484
73,104,138
84,124,216
