VK,HT,FT
16,83,-1
73,87,259
78,127,113
32,91,114
77,91,55
79,169,105
68,133,138
69,92,51
82,135,41
78,80,368
32,141,69
84,97,105
73,188,67
77,96,132
69,160,141
83,104,114
188,102,0
32,107,54
73,82,511
84,95,81
32,126,98
73,80,52
83,146,80
73,63,112
32,138,82
8,274,778
32,70,38
83,132,133
85,87,188
82,183,166
80,226,397
82,166,117
73,122,185
83,159,33
73,31,49
78,100,73
71,123,76
32,86,85
84,190,96
79,101,79
32,115,67
82,125,168
69,145,70
65,148,120
76,34,183
73,60,0
90,320,554
69,148,277
32,124,3
84,99,76
72,79,65
65,177,68
84,158,24
32,130,1
65,151,178
78,135,87
65,174,219
67,0,139
72,84,0
82,250,189
79,159,152
78,118,126
73,85,238
83,84,80
84,83,91
73,116,149
67,70,0
32,118,146
79,88,71
80,138,39
79,121,107
83,154,265
73,145,110
84,125,82
73,162,156
79,139,21
78,124,68
32,128,85
84,108,150
79,62,113
32,147,53
71,133,396
65,131,493
89,106,58
32,142,51
77,93,173
65,136,90
82,314,29
73,63,281
65,167,77
71,113,36
69,138,64
32,125,21
83,121,157
84,89,107
73,92,161
76,99,102
32,136,268
69,121,229
88,41,471
73,74,51
83,107,24
84,125,67
83,141,221
190,165,218
32,102,74
16,217,0
73,129,133
84,122,286
32,126,68
73,110,47
83,139,50
32,194,96
79,114,162
66,111,129
86,125,65
73,114,200
79,113,0
85,108,111
83,123,99
32,137,76
84,75,233
72,40,69
65,178,8
84,87,92
32,120,64
84,98,157
72,151,81
79,129,95
83,144,0
69,119,0
32,152,145
87,143,0
72,114,133
79,83,137
32,153,43
79,129,176
80,188,24
79,140,80
83,159,296
69,103,40
32,138,76
71,133,508
65,145,0
89,127,62
32,133,60
77,105,132
65,69,94
82,325,45
73,87,239
65,158,146
71,119,87
69,82,64
32,108,80
68,89,164
79,151,167
32,152,50
78,129,299
79,149,64
84,57,155
32,169,180
72,124,60
79,99,69
76,173,121
68,142,112
32,147,59
84,118,96
72,96,126
69,155,61
32,126,55
77,117,369
79,122,105
82,155,79
65,169,129
76,30,43
32,110,76
72,95,174
73,134,67
71,88,113
72,104,42
32,109,123
67,74,150
8,235,193
71,130,154
82,202,29
