VK,HT,FT
16,3,-1
87,96,632
72,128,180
65,168,216
84,63,79
32,91,0
73,92,10
83,108,0
32,161,66
77,46,415
65,57,0
82,322,80
65,112,563
73,74,80
71,160,546
69,183,91
8,748,597
73,100,625
65,129,68
71,96,124
69,111,153
16,46,437
191,69,228
32,249,120
73,36,272
70,42,126
32,59,140
73,109,34
84,117,71
32,102,146
73,32,336
83,150,129
32,139,175
68,114,195
73,99,233
8,0,317
69,170,431
70,138,268
73,23,128
78,158,133
84,123,275
69,140,0
68,125,125
8,1119,952
69,0,0
68,127,207
32,86,185
65,160,252
83,106,199
32,134,199
76,96,185
69,64,213
71,71,203
65,76,205
76,29,80
32,120,150
80,96,113
82,74,197
79,90,48
84,171,368
67,127,176
69,199,389
73,87,181
8,515,104
69,76,368
67,98,190
84,134,151
73,141,57
79,151,129
78,168,118
32,94,189
79,63,183
65,56,53
32,172,0
8,448,790
70,54,631
32,142,0
65,160,378
78,114,118
32,107,338
84,87,455
69,91,249
8,0,507
69,218,378
78,78,281
84,116,3
73,108,115
84,124,137
89,109,174
32,72,192
79,89,604
70,103,98
32,118,88
84,72,105
87,72,119
79,79,191
32,106,142
17,576,758
37,1016,1309
39,744,426
37,1500,117
70,55,0
79,107,191
82,37,75
32,85,160
65,127,6
32,147,149
80,116,163
69,110,41
82,75,109
83,136,277
79,195,66
78,133,31
32,109,212
8,0,800
82,106,796
46,450,588
17,456,683
39,0,1156
8,704,446
188,88,291
32,100,215
84,152,219
72,99,36
69,170,52
78,82,131
32,79,87
71,128,144
65,120,204
89,88,340
32,117,120
67,34,9
79,154,155
85,131,71
80,57,235
76,154,172
69,93,47
83,185,325
32,67,394
65,216,0
82,155,254
76,171,172
8,654,463
76,59,488
82,156,0
69,91,38
65,123,215
68,101,110
89,95,174
32,29,278
72,38,70
65,138,195
86,111,119
69,53,153
32,181,0
84,50,259
72,71,137
69,99,118
32,130,27
82,52,0
73,189,128
71,56,50
72,39,84
84,99,83
32,137,101
84,108,234
79,178,86
32,116,125
66,112,443
69,72,165
32,113,172
77,140,348
65,140,93
82,283,272
73,132,162
69,99,263
8,145,450
82,60,567
8,481,0
82,129,342
69,63,168
8,1060,271
73,69,69
69,80,15
68,129,236
190,156,25
32,251,161
16,853,394
73,111,561
70,113,0
32,80,79
73,0,537
84,74,0
32,82,223
73,17,0
83,111,191
32,100,0
83,189,46
79,108,130
77,108,139
69,135,0
84,68,228
72,153,81
73,177,137
78,163,69
71,136,0
32,129,91
77,106,226
79,163,183
82,137,49
69,113,164
188,123,400
32,124,95
84,117,1101
72,101,21
69,75,121
78,87,82
32,105,119
87,66,89
72,49,149
79,145,0
32,89,242
73,58,489
78,100,0
70,119,378
85,74,190
83,147,24
69,80,394
83,33,326
32,229,172
84,121,88
72,172,62
69,108,43
32,52,80
84,51,151
73,50,58
84,123,258
76,29,89
69,89,262
32,89,34
77,91,406
65,35,119
82,303,233
73,87,0
65,157,117
71,107,247
69,54,105
32,139,0
87,97,366
73,87,139
84,154,115
72,139,232
32,71,47
84,71,0
72,104,118
65,108,174
84,70,139
32,176,200
77,98,213
69,73,106
65,149,151
78,97,34
73,93,306
78,162,173
71,94,87
16,101,157
191,61,0
32,210,287
16,75,538
77,146,0
65,117,228
78,81,104
89,73,194
32,118,0
87,110,762
79,112,103
76,81,217
8,413,420
85,92,331
76,47,164
68,142,97
32,142,122
65,103,243
80,223,292
69,110,218
65,164,241
76,186,301
32,117,426
84,144,202
79,171,159
32,0,86
82,76,515
69,127,118
76,166,190
73,111,314
71,88,168
73,171,11
79,135,210
78,143,181
188,90,0
32,91,170
65,156,68
78,142,52
68,113,140
32,156,110
73,144,45
70,48,226
32,96,146
84,116,147
72,143,157
65,116,137
84,126,74
32,95,14
73,98,53
83,136,131
32,99,125
84,81,530
72,80,0
69,137,88
32,122,143
67,67,0
65,128,261
83,0,64
69,98,185
188,173,672
32,102,6
84,134,531
72,106,141
69,106,39
78,239,162
32,97,193
84,140,229
72,23,145
69,119,65
32,82,230
83,266,564
84,194,66
65,64,62
69,124,114
84,45,400
32,35,129
83,136,440
8,0,456
84,148,44
69,75,125
32,111,374
83,81,236
72,43,201
79,101,141
85,80,157
76,119,184
68,108,13
32,111,0
72,97,83
65,98,166
86,97,138
69,87,1
32,108,103
78,59,163
79,135,149
84,120,108
72,115,103
73,77,141
78,153,108
71,24,427
32,129,251
84,111,569
79,78,158
83,65,126
32,71,124
84,104,371
65,98,216
8,518,374
32,102,796
83,184,495
65,66,58
89,96,67
32,134,120
65,112,294
66,103,0
79,132,169
85,154,164
84,107,109
32,402,211
87,100,400
72,118,124
69,103,121
84,64,113
72,115,99
69,157,68
82,105,145
32,137,93
79,148,672
82,84,181
32,128,57
78,110,338
79,156,158
84,210,36
32,109,0
71,115,424
65,180,167
89,103,188
32,160,167
67,96,18
79,79,53
85,61,174
80,30,225
76,145,197
69,87,125
83,165,286
32,129,194
67,106,673
65,103,238
78,195,76
32,127,97
77,86,289
65,134,77
82,296,110
89,90,341
173,180,603
32,83,60
73,89,289
84,56,111
32,100,88
83,181,131
72,78,149
79,79,209
85,97,202
76,79,138
68,149,131
32,98,377
66,88,364
69,65,181
32,147,206
85,60,367
80,124,142
32,117,417
84,54,144
79,154,147
32,86,98
84,115,747
72,77,92
69,155,188
32,96,67
73,123,246
78,101,0
68,54,242
73,61,320
86,57,136
73,67,198
68,37,144
85,63,66
65,120,205
76,79,169
32,163,150
82,84,191
69,71,118
76,121,337
73,117,132
71,118,108
73,161,136
79,164,124
85,67,254
