VK,HT,FT
16,196,-1
87,917,694
72,69,0
65,216,138
84,113,124
32,140,62
73,116,57
83,114,108
32,150,59
77,116,91
65,190,98
82,81,5
65,144,102
73,84,78
71,109,45
69,120,51
8,166,299
73,62,91
65,154,140
71,117,90
69,174,59
16,168,50
191,320,81
32,143,55
73,118,221
70,892,0
32,106,56
73,118,36
84,86,108
32,113,110
73,121,36
83,14,106
32,112,62
68,118,85
73,119,56
8,850,305
69,121,95
70,981,989
73,141,92
78,121,499
84,118,100
69,123,56
68,122,110
8,80,459
69,165,50
68,100,71
32,106,66
65,158,105
83,127,84
32,115,3
76,113,53
69,78,94
71,74,135
65,190,32
76,103,58
32,147,62
80,151,102
82,139,54
79,76,133
84,89,65
67,871,234
69,141,28
73,118,72
8,78,256
69,108,58
67,813,13
84,86,47
73,119,72
79,97,43
78,111,54
32,121,63
79,106,62
65,189,93
32,106,60
8,111,206
70,652,54
32,14,8
65,150,101
78,116,213
32,143,4
84,112,65
69,167,60
8,225,315
69,71,48
78,112,93
84,125,84
73,119,101
84,118,109
89,82,146
32,118,82
79,120,104
70,369,977
32,148,34
84,69,59
87,811,966
79,174,94
32,105,61
17,38,719
37,629,33
39,758,607
37,759,911
70,874,285
79,79,60
82,113,63
32,107,48
65,143,90
32,118,71
80,150,85
69,126,62
82,103,44
83,159,86
79,77,56
78,73,60
32,121,59
8,179,474
82,104,114
46,958,627
17,812,660
39,557,351
8,174,297
188,827,439
32,85,61
84,71,60
72,85,70
69,167,52
78,123,67
32,86,35
71,109,45
65,103,97
89,125,115
32,121,71
67,445,117
79,118,57
85,195,990
80,116,61
76,118,148
69,151,40
83,122,95
32,106,62
65,162,144
82,104,81
76,160,103
8,172,430
76,160,103
82,105,50
69,116,48
65,190,59
68,151,150
89,156,246
32,122,48
72,103,23
65,160,14
86,961,501
69,142,94
32,152,0
84,126,101
72,105,57
69,145,54
32,143,61
82,307,61
73,118,68
71,91,105
72,70,169
84,131,60
32,139,48
84,6,400
79,122,61
32,112,68
66,70,840
69,116,151
32,140,68
77,115,92
65,109,106
82,156,35
73,150,92
69,143,88
8,80,1
82,121,142
8,189,401
82,122,60
69,159,86
8,80,248
73,125,70
69,145,65
68,138,110
190,468,606
32,120,76
16,367,759
73,81,91
70,102,256
32,122,85
73,113,23
84,110,176
32,67,81
73,140,84
83,101,94
32,153,61
83,138,60
79,125,103
77,116,8
69,152,61
84,79,315
72,36,114
73,116,259
78,77,150
71,68,104
32,115,76
77,69,414
79,68,63
82,109,83
69,113,59
188,845,373
32,109,76
84,77,138
72,115,93
69,76,69
78,31,138
32,121,40
87,187,490
72,122,327
79,106,151
32,119,81
73,131,201
78,121,69
70,232,728
85,987,675
83,120,433
69,120,69
83,160,277
32,113,57
84,82,75
72,125,63
69,115,57
32,82,61
84,74,75
73,93,66
84,130,89
76,113,97
69,124,60
32,133,57
77,67,105
65,160,93
82,114,17
73,114,221
65,155,74
71,41,975
69,114,162
32,142,39
87,830,667
73,121,126
84,128,97
72,104,103
32,120,66
84,74,77
72,70,68
65,144,142
84,86,106
32,105,75
77,115,92
69,124,53
65,148,140
78,167,61
73,114,126
78,84,91
71,119,12
16,340,277
191,640,979
32,156,76
16,77,458
77,70,328
65,144,163
78,113,121
89,147,77
32,104,59
87,286,370
79,120,58
76,70,49
8,78,308
85,521,746
76,87,70
68,129,94
32,101,93
65,153,122
80,152,151
69,75,51
65,214,111
76,107,51
32,66,92
84,76,107
79,76,62
32,118,60
82,291,98
69,159,17
76,72,163
73,85,26
71,54,56
73,121,54
79,184,102
78,88,47
188,992,834
32,143,315
65,151,144
78,126,66
68,109,107
32,149,57
73,148,67
70,871,144
32,105,99
84,122,83
72,66,101
65,152,32
84,111,149
32,105,56
73,104,266
83,122,614
32,113,58
84,72,87
72,78,61
69,50,57
32,117,61
67,132,470
65,155,105
83,116,94
69,116,95
188,328,450
32,150,159
84,70,61
72,112,70
69,144,81
78,69,59
32,112,59
84,80,88
72,103,70
69,125,91
32,148,73
83,148,57
84,124,93
65,144,93
69,159,68
84,89,120
32,115,63
83,122,47
8,78,625
84,85,92
69,72,10
32,149,72
83,115,53
72,119,0
79,120,0
85,699,183
76,157,0
68,156,82
32,147,0
72,63,93
65,150,74
86,201,187
69,145,52
32,83,63
78,118,104
79,103,68
84,72,108
72,109,109
73,79,170
78,155,85
71,114,56
32,208,93
84,79,76
79,70,57
83,115,94
32,113,113
84,117,172
65,185,57
8,235,435
32,188,61
83,8,96
65,157,100
