VK,HT,FT
16,780,-1
87,919,957
72,127,87
65,189,44
84,119,129
32,125,127
73,89,77
83,125,116
32,158,3
77,84,78
65,160,129
82,166,121
73,128,109
65,182,157
71,136,154
69,154,197
16,703,468
191,123,698
32,186,73
73,65,725
70,993,781
32,129,67
73,116,330
84,134,309
32,127,65
73,130,102
83,111,79
32,46,97
68,120,118
69,152,204
70,61,76
73,100,79
78,133,280
69,132,92
68,78,114
32,151,17
65,176,156
83,124,75
32,150,73
76,78,75
69,190,121
71,126,124
65,164,78
76,122,66
32,125,92
80,163,67
82,170,77
79,118,30
69,154,78
8,380,283
84,128,99
69,161,111
67,860,591
84,135,106
73,78,113
79,115,79
78,90,77
32,23,77
70,688,121
79,106,120
82,130,62
32,173,93
65,162,122
78,153,76
32,127,79
69,126,81
78,80,152
84,131,116
73,122,88
84,82,77
89,91,66
32,113,93
79,156,78
70,945,303
32,154,41
84,127,140
87,591,330
79,141,127
188,625,363
32,114,106
84,135,79
72,79,85
69,174,72
78,124,78
32,152,42
71,135,110
65,166,149
89,60,68
32,151,106
67,730,84
79,124,124
85,622,215
80,126,77
76,77,34
69,154,34
83,111,111
32,131,75
65,169,141
76,124,75
82,169,114
69,129,81
65,167,116
68,102,40
89,91,94
32,111,76
72,126,74
65,149,49
86,895,279
69,133,340
32,174,64
84,80,238
72,127,31
69,154,66
32,143,75
82,349,105
73,129,293
71,109,76
84,82,80
72,88,75
32,87,95
8,412,324
72,130,109
84,127,116
32,169,93
84,127,81
79,82,122
32,129,127
66,522,977
69,134,60
32,141,76
77,161,12
65,226,121
82,146,113
73,132,85
69,161,111
68,123,167
190,478,812
16,638,609
32,109,79
73,119,151
70,257,952
32,220,129
73,130,157
84,80,239
32,149,128
83,144,60
73,153,85
8,314,258
73,157,51
83,124,68
32,125,76
83,131,108
79,163,30
77,161,361
69,131,170
84,80,111
72,36,122
73,116,56
78,126,110
71,102,75
32,168,85
69,197,148
76,61,75
83,167,70
69,168,78
8,323,313
77,127,93
79,186,29
82,118,80
69,125,74
188,566,627
32,214,77
84,80,136
72,79,119
69,158,66
78,63,207
32,35,26
87,939,467
72,144,89
79,86,123
32,173,127
73,93,238
78,95,55
70,958,620
85,686,700
83,133,641
69,115,37
83,127,125
32,128,79
84,90,81
72,72,85
69,125,4
32,92,79
84,88,133
73,91,86
84,135,64
76,129,116
69,190,77
32,42,79
77,112,170
65,176,114
82,131,16
73,128,186
65,160,76
71,126,65
69,135,77
32,170,53
87,997,224
73,117,173
84,88,99
72,133,122
32,127,77
84,159,93
72,78,128
65,114,64
84,81,66
32,124,30
77,113,262
69,160,210
65,178,119
78,170,265
73,120,109
78,121,104
71,126,75
16,423,889
191,675,497
32,149,92
16,646,696
77,162,168
65,112,122
78,132,83
89,165,109
32,125,180
87,391,105
79,117,22
85,377,716
76,30,174
68,159,122
32,78,83
65,117,119
80,114,7
69,117,30
65,203,111
76,169,40
32,129,110
84,90,107
79,109,77
32,122,51
82,113,80
69,159,295
76,126,192
73,128,253
71,48,192
73,127,80
79,158,21
78,131,65
188,652,322
32,157,127
65,159,114
78,116,110
68,101,216
32,121,78
73,89,268
