VK,HT,FT
16,781,-1
71,150,632
85,214,230
78,123,200
32,178,178
67,446,181
79,120,238
78,123,200
84,247,559
82,99,938
79,120,238
76,828,958
8,394,222
16,903,521
73,757,352
32,178,178
65,183,192
77,568,273
32,178,178
79,120,238
80,384,263
79,120,238
8,60,356
79,120,238
80,869,65
79,120,238
83,151,169
69,125,208
32,178,178
71,231,865
85,155,205
78,123,200
32,178,178
67,980,351
79,120,238
78,123,200
84,849,894
82,153,915
79,120,238
76,210,903
190,446,818
13,254,341
16,108,803
87,910,753
72,58,338
89,472,769
16,235,933
191,169,976
32,178,178
16,564,814
73,58,931
32,178,178
65,48,107
77,777,556
32,178,178
65,360,21
78,123,200
32,178,178
65,179,887
86,662,578
73,902,364
68,277,39
32,178,178
72,324,524
85,113,415
78,123,200
84,794,561
69,125,208
82,118,509
32,178,178
65,209,39
78,123,200
68,795,253
32,178,178
65,996,218
32,178,178
82,927,608
69,125,208
83,151,169
80,374,379
79,120,238
78,123,200
83,151,169
73,502,264
66,411,466
76,262,820
69,125,208
32,178,178
71,588,803
85,988,543
78,123,200
32,178,178
79,120,238
87,655,946
78,123,200
69,125,208
82,380,266
190,882,400
32,178,178
16,335,911
73,896,290
32,178,178
65,105,427
77,535,428
32,178,178
65,189,220
32,178,178
77,627,168
69,125,208
77,592,24
66,225,245
69,125,208
82,338,706
32,178,178
79,120,238
70,699,420
32,178,178
84,135,84
72,791,716
69,125,208
32,178,178
16,23,241
78,123,200
65,880,468
84,206,487
73,328,501
79,120,238
78,123,200
65,878,166
76,656,826
32,178,178
16,735,479
82,358,354
73,91,393
70,236,778
76,458,88
69,125,208
32,178,178
16,112,584
65,982,144
83,151,169
87,684,959
79,120,238
67,970,505
8,824,467
79,120,238
67,906,156
73,976,11
65,70,388
84,393,160
73,397,289
79,120,238
78,123,200
190,478,620
32,178,178
16,843,975
73,766,287
32,178,178
66,796,936
69,125,208
76,741,611
73,135,304
69,125,208
86,486,246
69,125,208
32,178,178
73,202,536
78,123,200
32,178,178
84,893,263
72,870,332
69,125,208
32,178,178
16,96,833
83,151,169
69,125,208
67,861,133
79,120,238
78,123,200
68,136,892
32,178,178
16,351,137
65,621,795
77,204,978
69,125,208
78,123,200
68,934,318
77,709,637
69,125,208
78,123,200
84,332,717
32,178,178
79,120,238
70,919,467
32,178,178
84,21,912
72,791,6
69,125,208
32,178,178
16,99,133
85,437,202
190,993,843
83,151,169
190,553,283
8,504,261
78,123,200
73,656,663
84,767,557
69,125,208
68,318,89
32,178,178
16,362,695
83,151,169
84,629,32
65,741,923
84,394,426
69,125,208
83,151,169
32,178,178
16,544,621
67,37,492
79,120,238
78,123,200
83,151,169
84,440,199
73,531,565
84,137,554
85,520,522
84,248,232
73,156,817
79,120,238
78,123,200
190,197,129
13,365,445
16,362,254
71,251,450
85,845,252
78,123,200
32,178,178
67,332,821
79,120,238
78,123,200
84,348,709
82,620,488
79,120,238
76,972,837
32,178,178
73,266,373
77,738,670
80,473,693
73,375,377
78,123,200
71,687,613
69,125,208
83,151,169
32,178,178
79,120,238
78,123,200
32,178,178
77,743,842
89,328,85
32,178,178
67,803,93
79,120,238
78,123,200
83,151,169
84,187,327
73,630,43
84,830,583
85,434,978
84,574,174
73,508,636
79,120,238
78,123,200
65,466,801
76,119,209
32,178,178
82,742,465
73,806,516
71,584,302
72,763,778
84,402,753
32,178,178
84,572,82
79,120,238
32,178,178
79,120,238
87,811,195
78,123,200
32,178,178
65,670,234
32,178,178
71,864,94
85,593,876
78,123,200
190,734,687
32,178,178
16,75,947
84,741,392
72,707,30
69,125,208
32,178,178
16,171,439
83,151,169
69,125,208
67,307,953
79,120,238
78,123,200
68,147,68
32,178,178
16,346,252
65,96,322
77,891,361
69,125,208
78,123,200
68,268,230
69,125,208
8,18,49
77,857,7
69,125,208
78,123,200
84,293,650
32,178,178
83,151,169
65,111,114
89,727,472
8,949,226
84,890,479
65,418,649
84,722,839
69,125,208
83,151,169
32,178,178
84,622,955
72,856,809
65,895,453
84,132,241
32,178,178
67,103,786
73,526,304
84,764,406
73,856,709
90,569,83
69,125,208
78,123,200
83,151,169
32,178,178
72,693,290
65,926,475
86,802,458
69,125,208
32,178,178
84,511,282
72,93,736
69,125,208
32,178,178
82,9,155
73,253,137
71,61,700
72,480,297
84,458,603
32,178,178
84,522,630
79,120,238
32,178,178
66,286,909
69,125,208
65,228,922
82,412,314
32,178,178
65,575,440
82,850,979
77,724,416
83,151,169
190,948,509
32,178,178
16,290,652
84,651,664
72,674,281
73,623,855
83,151,169
32,178,178
65,921,715
77,251,585
69,125,208
78,123,200
68,142,255
77,971,921
69,125,208
78,123,200
84,877,878
32,178,178
87,179,494
65,609,151
83,151,169
32,178,178
80,603,244
65,645,134
83,151,169
69,125,208
68,543,546
32,178,178
68,290,359
85,777,168
82,402,31
73,964,885
78,123,200
71,465,771
32,178,178
84,507,767
72,764,270
69,125,208
32,178,178
8,284,494
87,858,977
73,665,771
84,468,929
72,431,875
32,178,178
77,896,19
73,435,929
76,394,33
73,444,494
84,320,13
65,281,261
82,379,370
89,577,795
32,178,178
67,474,754
79,120,238
78,123,200
70,205,45
76,894,802
73,70,434
67,5,760
84,550,873
32,178,178
73,369,26
78,123,200
32,178,178
77,121,815
73,131,276
78,123,200
68,74,643
188,452,549
32,178,178
66,876,53
85,813,468
84,979,83
32,178,178
84,996,550
72,450,753
69,125,208
32,178,178
16,9,283
85,610,555
190,385,207
16,217,648
83,151,169
32,178,178
8,184,239
190,6,157
32,178,178
16,793,687
83,151,169
85,8,510
80,155,926
82,489,840
69,125,208
77,355,566
69,125,208
32,178,178
16,706,326
67,576,887
79,120,238
8,432,384
85,858,481
82,328,889
84,224,873
32,178,178
72,67,339
65,69,792
83,151,169
32,178,178
8,85,313
188,882,366
8,332,596
32,178,178
85,958,125
80,914,898
72,138,741
69,125,208
76,642,454
68,152,218
32,178,178
73,783,333
78,123,200
68,213,221
73,591,876
86,618,407
73,917,935
68,439,378
85,943,280
65,435,211
76,709,457
83,151,169
222,895,54
32,178,178
82,162,721
73,393,556
71,467,596
72,411,358
84,886,292
32,178,178
84,914,508
79,120,238
32,178,178
66,516,920
69,125,208
65,195,307
82,662,700
32,178,178
65,545,928
82,699,892
77,215,162
83,151,169
32,178,178
73,124,660
78,123,200
32,178,178
8,652,179
70,745,129
79,120,238
82,909,291
32,178,178
80,910,236
69,125,208
82,568,386
83,151,169
79,120,238
78,123,200
65,677,686
76,652,430
32,178,178
80,471,309
82,79,907
79,120,238
84,541,784
69,125,208
67,853,939
84,9,353
73,795,288
79,120,238
78,123,200
32,178,178
65,563,49
78,123,200
68,871,433
32,178,178
80,437,630
82,267,947
79,120,238
84,632,607
69,125,208
67,997,172
84,149,23
73,432,834
79,120,238
78,123,200
32,178,178
79,120,238
70,61,152
32,178,178
84,674,782
72,601,195
69,125,208
32,178,178
72,673,955
79,120,238
77,996,74
69,125,208
190,417,87
32,178,178
16,442,204
84,718,591
72,475,40
79,120,238
83,151,169
69,125,208
32,178,178
87,97,526
72,453,325
79,120,238
32,178,178
87,568,171
65,89,560
78,123,200
84,939,697
32,178,178
84,873,277
79,120,238
32,178,178
8,7,644
65,528,141
82,375,893
69,125,208
32,178,178
73,757,524
78,123,200
32,178,178
86,57,27
8,424,744
70,83,813
65,852,771
86,613,657
79,120,238
82,402,5
32,178,178
79,120,238
70,91,3
32,178,178
71,351,459
85,644,487
78,123,200
32,178,178
67,758,676
79,120,238
78,123,200
84,394,752
82,912,320
79,120,238
76,701,720
32,178,178
87,65,139
65,691,825
78,123,200
84,590,27
32,178,178
84,71,346
79,120,238
32,178,178
67,308,96
72,237,281
73,571,312
80,259,599
32,178,178
65,209,225
87,752,718
65,603,867
89,443,258
65,400,614
8,441,181
32,178,178
65,705,727
84,623,351
32,178,178
84,997,155
72,429,986
69,125,208
32,178,178
8,739,805
73,257,713
83,151,169
32,178,178
16,239,648
67,92,995
79,120,238
78,123,200
83,151,169
8,7,90
67,978,338
79,120,238
78,123,200
83,151,169
84,821,11
73,987,537
84,271,950
85,905,70
84,65,627
73,797,717
79,120,238
78,123,200
65,960,914
76,80,288
32,178,178
82,185,205
73,751,605
71,502,32
72,397,735
84,348,670
32,178,178
85,802,930
78,123,200
84,699,548
73,291,860
76,803,581
32,178,178
73,498,925
84,847,802
32,178,178
73,672,25
83,151,169
32,178,178
78,123,200
69,125,208
65,480,946
82,408,513
76,213,42
89,960,823
32,178,178
77,385,276
69,125,208
65,727,107
78,123,200
73,647,331
78,123,200
71,328,689
76,655,947
69,125,208
83,151,169
190,655,607
13,462,71
16,973,143
71,683,735
85,612,688
78,123,200
32,178,178
67,249,335
79,120,238
78,123,200
84,321,558
82,965,331
79,120,238
76,666,241
32,178,178
87,194,971
79,120,238
85,411,507
76,791,803
68,522,578
32,178,178
65,258,52
70,649,9
69,125,208
67,939,148
84,307,992
32,178,178
84,275,681
72,195,224
69,125,208
32,178,178
75,730,438
73,447,945
78,123,200
68,453,132
83,151,169
32,178,178
79,120,238
70,741,722
32,178,178
71,244,192
85,335,64
78,123,200
83,151,169
32,178,178
84,498,392
72,413,497
65,774,494
84,310,126
32,178,178
16,519,794
73,337,519
32,178,178
67,150,386
65,632,225
78,123,200
32,178,178
79,120,238
87,424,341
78,123,200
190,529,598
32,178,178
16,289,533
73,528,889
32,178,178
79,120,238
87,714,999
78,123,200
32,178,178
72,735,981
65,552,595
78,123,200
68,377,990
71,325,528
85,137,339
78,123,200
83,151,169
32,178,178
65,304,954
78,123,200
68,436,295
32,178,178
65,881,222
85,957,367
84,149,461
79,120,238
77,563,33
65,21,675
84,77,284
73,452,426
67,451,107
32,178,178
87,597,251
69,125,208
65,207,1
80,202,474
79,120,238
78,123,200
83,151,169
190,720,348
32,178,178
16,729,950
73,348,670
32,178,178
67,114,296
79,120,238
76,835,837
69,125,208
67,547,63
84,655,205
32,178,178
71,147,447
85,856,451
78,123,200
83,151,169
32,178,178
70,260,121
79,120,238
82,158,578
32,178,178
68,98,237
73,729,453
83,151,169
80,359,475
76,410,259
65,593,992
89,540,699
32,178,178
79,120,238
78,123,200
76,642,628
89,353,448
190,122,416
32,178,178
16,315,792
65,437,768
83,151,169
32,178,178
8,807,897
65,453,842
78,123,200
68,540,24
32,178,178
16,264,36
73,210,461
32,178,178
80,288,450
85,441,509
82,885,93
67,699,279
72,35,973
65,216,339
83,151,169
69,125,208
32,178,178
67,327,123
71,568,184
85,799,938
8,365,328
71,620,685
85,717,758
78,123,200
83,151,169
32,178,178
70,830,926
79,120,238
82,670,322
32,178,178
72,989,892
85,448,502
78,123,200
84,175,174
73,722,643
78,123,200
71,859,130
190,420,8
32,178,178
16,203,557
71,611,415
85,484,291
8,912,726
16,809,478
73,244,803
32,178,178
65,85,584
77,886,682
32,178,178
82,283,580
83,151,169
8,921,53
69,125,208
83,151,169
80,894,828
79,120,238
78,123,200
83,151,169
73,574,271
66,571,801
76,336,601
69,125,208
190,366,754
32,178,178
16,705,937
73,970,357
32,178,178
69,125,208
78,123,200
83,151,169
85,561,841
82,122,605
69,125,208
32,178,178
84,881,898
72,401,329
65,791,291
84,611,321
32,178,178
77,227,663
89,919,14
32,178,178
87,925,870
69,125,208
65,522,521
80,451,93
79,120,238
78,123,200
83,151,169
32,178,178
65,326,899
82,989,266
69,125,208
32,178,178
76,632,723
79,120,238
67,731,198
75,681,894
69,125,208
68,843,27
32,178,178
65,6,903
78,123,200
68,677,35
32,178,178
73,957,217
78,123,200
65,973,366
67,889,800
69,125,208
83,151,169
73,791,170
66,131,754
76,441,441
69,125,208
190,285,604
32,178,178
16,878,885
73,471,500
32,178,178
70,46,413
79,120,238
76,145,956
79,120,238
87,493,324
32,178,178
65,303,568
76,284,954
32,178,178
76,477,144
65,614,332
87,599,38
83,151,169
32,178,178
82,977,231
69,125,208
76,18,678
65,412,266
84,0,94
69,125,208
68,256,628
32,178,178
84,992,712
79,120,238
82,883,607
69,125,208
71,721,281
73,633,490
8,560,783
32,178,178
82,294,313
69,125,208
71,289,329
73,163,629
83,151,169
84,892,377
82,727,773
65,330,698
84,689,719
73,748,719
79,120,238
78,123,200
32,178,178
65,996,991
78,123,200
68,671,40
32,178,178
76,331,434
73,750,143
67,960,888
69,125,208
78,123,200
83,151,169
73,506,687
78,123,200
71,732,436
190,756,163
13,872,600
16,779,914
71,28,196
85,148,525
78,123,200
32,178,178
67,41,944
79,120,238
78,123,200
84,511,121
82,18,390
79,120,238
76,131,160
32,178,178
87,703,662
79,120,238
85,825,349
76,593,637
68,677,940
32,178,178
72,700,589
85,981,654
82,6,193
84,69,888
32,178,178
84,497,263
72,880,657
69,125,208
32,178,178
67,990,290
85,589,555
76,307,870
84,154,35
85,418,182
82,163,626
65,614,848
76,535,234
32,178,178
70,481,153
65,942,291
66,268,603
82,227,88
73,57,790
67,906,579
32,178,178
79,120,238
70,267,658
32,178,178
84,499,464
72,120,112
69,125,208
32,178,178
16,104,693
85,693,85
78,123,200
73,485,965
84,518,838
69,125,208
68,783,192
32,178,178
16,270,938
83,151,169
84,32,468
65,188,715
84,902,424
69,125,208
83,151,169
87,736,61
190,12,778
8,48,130
83,151,169
190,15,337
32,178,178
16,665,847
84,261,546
72,252,880
69,125,208
32,178,178
16,79,230
85,515,396
78,123,200
73,143,880
84,449,292
69,125,208
68,718,564
32,178,178
16,361,731
83,151,169
84,864,570
65,533,676
84,505,710
69,125,208
83,151,169
32,178,178
72,29,967
65,75,99
83,151,169
32,178,178
65,862,557
32,178,178
70,475,574
82,767,558
79,120,238
78,123,200
84,687,58
73,409,282
69,125,208
82,200,124
32,178,178
83,151,169
80,860,541
73,901,500
82,376,803
73,11,298
84,362,819
188,207,98
32,178,178
65,318,616
78,123,200
32,178,178
73,275,401
78,123,200
68,965,320
73,516,758
86,426,565
73,602,69
68,487,104
85,466,816
65,276,444
76,7,57
73,974,208
83,151,169
84,978,559
73,391,182
67,123,777
32,178,178
83,151,169
80,50,172
73,401,547
82,743,962
73,828,514
84,951,288
190,12,128
32,178,178
16,753,224
65,195,839
77,169,911
69,125,208
82,713,141
73,134,865
67,49,3
65,602,496
78,123,200
83,151,169
32,178,178
83,151,169
69,125,208
84,847,5
76,154,795
69,125,208
68,763,347
32,178,178
73,884,742
78,123,200
84,240,581
79,120,238
32,178,178
84,717,411
72,307,298
73,825,264
83,151,169
32,178,178
67,173,891
79,120,238
85,753,243
78,123,200
84,844,972
82,437,5
89,931,607
32,178,178
76,18,605
69,125,208
70,563,151
84,799,654
32,178,178
84,855,499
79,120,238
32,178,178
84,501,366
72,789,998
69,125,208
73,296,875
82,285,504
32,178,178
79,120,238
87,150,952
78,123,200
32,178,178
68,459,993
69,125,208
