VK,HT,FT
16,369,-1
71,110,209
85,93,232
78,106,201
32,112,187
67,104,301
79,107,126
78,106,144
84,85,162
82,101,186
79,81,142
76,110,212
8,353,434
16,266,532
73,105,176
32,112,160
65,117,321
77,123,216
32,108,180
79,113,222
80,228,195
79,96,397
8,314,497
79,93,469
80,122,167
79,96,397
83,187,183
69,99,210
32,99,140
71,77,224
85,79,114
78,87,154
32,89,110
67,101,236
79,107,126
78,106,144
84,85,162
82,101,186
79,81,142
76,110,212
190,85,282
13,331,384
16,253,699
87,112,169
72,100,203
89,84,279
16,311,344
191,112,156
32,181,353
16,276,519
73,107,180
32,113,164
65,117,321
77,123,216
32,108,180
65,109,242
78,99,122
32,103,144
65,98,189
86,97,212
73,123,200
68,102,176
32,88,130
72,94,195
85,89,168
78,106,190
84,88,162
69,158,171
82,127,121
32,100,220
65,116,267
78,91,110
68,97,115
32,96,123
65,114,258
32,99,128
82,85,138
69,99,117
83,106,208
80,106,167
79,101,131
78,90,164
83,90,200
73,73,123
66,80,207
76,128,209
69,94,118
32,98,203
71,95,329
85,89,124
78,101,168
32,89,110
79,107,258
87,106,177
78,102,197
69,109,202
82,115,144
190,98,287
32,109,242
16,247,397
73,102,200
32,117,143
65,117,321
77,123,216
32,108,180
65,109,242
32,102,128
77,104,337
69,100,144
77,104,163
66,84,231
69,108,221
82,118,115
32,94,211
79,92,296
70,84,190
32,94,142
84,101,163
72,99,94
69,98,106
32,104,99
16,288,202
78,98,232
65,115,186
84,102,166
73,118,120
79,112,94
78,101,145
65,94,144
76,108,137
32,98,213
16,294,310
82,97,172
73,100,158
70,126,184
76,110,144
69,95,150
32,100,140
16,298,226
65,104,165
83,129,176
87,107,223
79,107,128
67,112,162
8,190,435
79,108,492
67,112,162
73,84,152
65,115,123
84,114,171
73,120,139
79,111,100
78,109,147
190,100,257
32,143,133
16,224,241
73,102,200
32,117,143
66,95,253
69,115,130
76,126,217
73,108,172
69,106,158
86,105,211
69,106,149
32,101,232
73,115,203
78,121,124
32,98,108
84,92,147
72,103,117
69,100,99
32,98,109
16,288,202
83,111,164
69,110,157
67,105,224
79,126,112
78,113,136
68,97,171
32,118,134
16,260,249
65,104,144
77,110,233
69,119,158
78,150,135
68,79,195
77,98,209
69,102,144
78,108,120
84,106,137
32,109,203
79,97,266
70,112,116
32,101,128
84,100,172
72,99,94
69,98,106
32,104,99
16,288,202
85,81,99
190,95,325
83,115,192
190,102,282
8,421,616
78,104,511
73,116,178
84,92,134
69,79,128
68,87,183
32,103,117
16,154,125
83,110,84
84,99,166
65,153,125
84,117,125
69,126,111
83,109,152
32,216,136
16,418,287
67,105,153
79,98,179
78,175,185
83,89,232
84,94,284
73,96,189
84,93,204
85,92,206
84,99,285
73,168,118
79,110,121
78,122,154
190,93,274
13,331,384
16,253,699
71,102,225
85,92,237
78,123,201
32,109,208
67,104,301
79,107,126
78,106,144
84,85,162
82,101,186
79,81,142
76,110,212
32,103,200
73,147,304
77,136,169
80,112,207
73,87,253
78,109,121
71,94,122
69,93,164
83,142,199
32,109,216
79,107,274
78,105,122
32,92,117
77,96,222
89,111,229
32,113,157
67,101,254
79,104,116
78,109,147
83,108,179
84,87,224
73,96,189
84,93,204
85,92,206
84,99,285
73,168,118
79,110,121
78,122,154
65,91,144
76,108,137
32,98,213
82,82,315
73,99,112
71,86,142
72,98,108
84,97,106
32,101,127
84,99,172
79,105,99
32,106,117
79,119,355
87,115,171
78,136,292
32,98,177
65,118,217
32,98,138
71,101,283
85,92,189
78,109,191
190,93,345
32,149,245
16,252,267
84,99,182
72,94,184
69,99,110
32,106,111
16,305,211
83,111,164
69,110,157
67,105,224
79,126,112
78,113,136
68,97,171
32,118,134
16,260,249
65,104,144
77,110,233
69,119,158
78,150,135
68,79,195
69,96,172
8,339,465
77,113,479
69,101,142
78,103,126
84,100,133
32,103,179
83,107,329
65,124,184
89,100,99
8,405,473
84,103,432
65,118,185
84,111,145
69,117,122
83,106,157
32,216,136
84,98,246
72,90,122
65,127,119
84,103,114
32,108,125
67,99,289
73,90,141
84,92,207
73,98,193
90,118,312
69,99,243
78,100,152
83,111,217
32,94,164
72,111,269
65,103,101
86,132,213
69,98,121
32,99,112
84,109,156
72,95,104
69,97,108
32,108,115
82,97,196
73,92,112
71,82,156
72,97,106
84,97,106
32,101,127
84,99,172
79,105,99
32,106,117
66,94,284
69,91,129
65,134,171
82,111,118
32,100,160
65,117,294
82,98,184
77,95,202
83,100,171
190,93,298
32,120,155
16,232,528
84,100,199
72,99,228
73,118,130
83,100,101
32,119,122
65,112,258
77,123,216
69,78,258
78,173,131
68,72,191
77,98,209
69,102,144
78,108,120
84,106,137
32,109,203
87,109,197
65,124,193
83,106,120
32,89,118
80,104,433
65,115,166
83,213,197
69,102,151
68,99,202
32,99,133
68,97,342
85,104,105
82,106,139
73,112,133
78,116,145
71,95,115
32,102,113
84,95,186
72,94,85
69,95,112
32,93,89
8,685,486
87,105,438
73,94,123
84,100,158
72,98,98
32,106,138
77,100,262
73,101,162
76,143,191
73,99,195
84,95,149
65,120,216
82,109,139
89,129,193
32,120,112
67,101,254
79,104,116
78,109,147
70,88,180
76,110,144
73,103,197
67,102,191
84,110,237
32,101,158
73,107,213
78,110,145
32,109,211
77,96,222
73,101,162
78,113,132
68,103,222
188,94,338
32,96,143
66,86,243
85,78,117
84,78,111
32,83,99
84,99,177
72,97,103
69,106,105
32,102,102
16,288,202
85,81,99
190,95,325
16,285,273
83,115,162
32,105,173
8,407,513
190,92,592
32,165,303
16,651,464
83,116,292
85,91,197
80,235,298
82,95,153
69,109,131
77,95,209
69,91,214
32,91,125
16,298,226
67,91,97
79,100,176
8,254,469
85,95,506
82,106,139
84,96,200
32,98,185
72,105,248
65,116,120
83,118,168
32,102,169
8,407,513
188,112,494
8,180,562
32,117,590
85,93,245
80,97,188
72,97,149
69,98,113
76,129,174
68,95,144
32,101,129
73,105,214
78,117,132
68,109,275
73,105,130
86,113,304
73,110,146
68,109,207
85,99,194
65,105,154
76,121,117
83,108,167
222,103,302
32,115,294
82,108,260
73,96,132
71,86,142
72,98,108
84,97,106
32,101,127
84,99,172
79,105,99
32,106,117
66,94,284
69,91,129
65,134,171
82,111,118
32,100,160
65,117,294
82,98,184
77,95,202
83,100,171
32,116,210
73,102,243
78,100,137
32,93,141
8,415,526
70,108,446
79,107,142
82,95,133
32,95,146
80,96,273
69,114,125
82,107,126
83,116,169
79,128,104
78,115,126
65,106,133
76,107,129
32,103,188
80,101,203
