VK,HT,FT
16,217,-1
71,105,824
85,105,162
78,118,247
32,132,212
67,132,243
79,153,132
78,118,247
84,126,262
82,137,146
79,153,132
76,142,229
32,132,212
73,159,120
83,153,168
32,138,198
78,118,247
69,131,189
68,136,238
69,131,189
68,136,238
8,754,379
16,217,582
84,126,262
72,135,210
69,131,189
32,132,212
85,105,162
16,217,582
78,118,247
73,159,120
84,126,262
8,754,230
16,217,582
85,105,162
78,118,247
73,159,120
84,126,262
69,131,189
68,136,238
32,133,202
16,217,582
83,153,168
84,126,262
65,137,137
84,126,262
69,131,189
83,153,168
32,138,198
83,153,168
72,135,210
79,153,132
85,105,162
76,142,229
68,136,238
32,133,202
80,403,84
65,137,137
83,153,168
32,138,198
76,142,229
65,137,137
87,579,448
83,153,168
32,138,198
73,159,120
78,118,247
32,132,212
70,134,910
65,137,137
86,142,220
79,153,132
82,137,146
32,132,212
79,153,132
70,445,259
32,132,212
71,403,427
85,105,162
78,118,247
32,132,212
67,132,243
79,153,132
78,118,247
84,126,262
82,137,146
79,153,132
76,142,229
190,597,996
32,132,212
16,217,582
71,550,561
85,105,162
78,118,247
83,153,168
32,138,198
65,137,137
82,137,146
69,131,189
32,132,212
65,137,137
32,132,212
66,651,234
73,159,120
71,672,175
32,132,212
80,87,307
65,137,137
82,137,146
84,126,262
32,132,212
79,153,132
70,268,953
32,132,212
76,142,229
73,159,120
70,673,835
69,131,189
32,132,212
65,137,137
78,118,247
68,136,238
32,133,202
67,132,243
85,105,162
76,142,229
84,126,262
85,105,162
82,137,146
69,131,189
32,132,212
73,159,120
78,118,247
32,132,212
84,129,362
72,135,210
69,131,189
32,132,212
16,217,582
85,105,162
78,118,247
73,159,120
84,126,262
69,131,189
68,136,238
32,133,202
16,217,582
83,153,168
84,126,262
65,137,137
84,126,262
69,131,189
83,153,168
190,527,283
32,132,212
16,217,582
77,929,510
65,137,137
78,118,247
89,247,3
32,132,212
79,153,132
70,738,870
32,132,212
79,153,132
85,105,162
82,137,146
32,132,212
80,970,395
79,153,132
80,825,248
85,105,162
76,142,229
65,137,137
82,137,146
32,132,212
77,977,388
79,153,132
86,142,220
73,159,120
69,131,189
