VK,HT,FT
16,217,-1
71,542,866
85,105,162
78,118,247
32,132,212
67,132,243
79,153,132
78,118,247
84,126,262
82,137,146
79,153,132
76,142,229
8,754,405
16,217,582
73,159,120
32,132,212
65,137,137
77,845,408
32,132,212
79,153,132
80,348,544
79,153,132
8,754,586
79,153,132
80,457,556
79,153,132
83,153,168
69,131,189
32,132,212
71,654,334
85,105,162
78,118,247
32,132,212
67,132,243
79,153,132
78,118,247
84,126,262
82,137,146
79,153,132
76,142,229
190,262,715
13,612,204
16,217,582
87,594,832
72,135,210
89,338,127
16,217,582
191,279,698
32,132,212
16,217,582
73,159,120
32,132,212
65,137,137
77,675,356
32,132,212
65,137,137
78,118,247
32,132,212
65,137,137
86,142,220
73,159,120
68,136,238
32,133,202
72,135,210
85,105,162
78,118,247
84,126,262
69,131,189
82,137,146
32,132,212
65,137,137
78,118,247
68,136,238
32,133,202
65,137,137
32,132,212
82,137,146
69,131,189
83,153,168
80,793,143
79,153,132
78,118,247
83,153,168
73,159,120
66,419,830
76,142,229
69,131,189
32,132,212
71,783,344
85,105,162
78,118,247
32,132,212
79,153,132
87,503,996
78,118,247
69,131,189
82,137,146
190,846,657
32,132,212
16,217,582
73,159,120
32,132,212
65,137,137
77,227,73
32,132,212
65,137,137
32,132,212
77,551,848
69,131,189
77,217,86
66,377,951
69,131,189
82,137,146
32,132,212
79,153,132
70,797,422
32,132,212
84,129,362
72,135,210
69,131,189
32,132,212
16,217,582
78,118,247
65,137,137
84,126,262
73,159,120
79,153,132
78,118,247
65,137,137
76,142,229
32,132,212
16,217,582
82,137,146
73,159,120
70,362,234
76,142,229
69,131,189
32,132,212
16,217,582
65,137,137
83,153,168
87,845,355
79,153,132
67,132,243
8,754,62
79,153,132
67,132,243
73,159,120
65,137,137
84,126,262
73,159,120
79,153,132
78,118,247
190,262,970
32,132,212
16,217,582
73,159,120
32,132,212
66,750,348
69,131,189
76,142,229
73,159,120
69,131,189
86,142,220
69,131,189
32,132,212
73,159,120
78,118,247
32,132,212
84,129,362
72,135,210
69,131,189
32,132,212
16,217,582
83,153,168
69,131,189
67,132,243
79,153,132
78,118,247
68,136,238
32,133,202
16,217,582
65,137,137
77,205,640
69,131,189
78,118,247
68,136,238
77,387,362
69,131,189
78,118,247
84,126,262
32,132,212
79,153,132
70,754,257
32,132,212
84,129,362
72,135,210
69,131,189
32,132,212
16,217,582
85,105,162
190,136,997
83,153,168
190,688,284
8,754,398
78,118,247
73,159,120
84,126,262
69,131,189
68,136,238
32,133,202
16,217,582
83,153,168
84,126,262
65,137,137
84,126,262
69,131,189
83,153,168
32,138,198
16,217,582
67,132,243
79,153,132
78,118,247
83,153,168
84,126,262
73,159,120
84,126,262
85,105,162
84,126,262
73,159,120
79,153,132
78,118,247
190,787,318
13,583,138
16,217,582
71,549,952
85,105,162
78,118,247
32,132,212
67,132,243
79,153,132
78,118,247
84,126,262
82,137,146
79,153,132
76,142,229
32,132,212
73,159,120
77,244,234
80,951,480
73,159,120
78,118,247
71,707,616
69,131,189
83,153,168
32,138,198
79,153,132
78,118,247
32,132,212
77,121,710
89,421,555
32,132,212
67,132,243
79,153,132
78,118,247
83,153,168
84,126,262
73,159,120
84,126,262
85,105,162
84,126,262
73,159,120
79,153,132
78,118,247
65,137,137
76,142,229
32,132,212
82,137,146
73,159,120
71,377,326
72,135,210
84,126,262
32,132,212
84,129,362
79,153,132
32,132,212
79,153,132
87,178,192
78,118,247
32,132,212
65,137,137
32,132,212
71,225,870
85,105,162
78,118,247
190,953,883
32,132,212
16,217,582
84,126,262
72,135,210
69,131,189
32,132,212
16,217,582
83,153,168
69,131,189
67,132,243
79,153,132
78,118,247
68,136,238
32,133,202
16,217,582
65,137,137
77,579,917
69,131,189
78,118,247
68,136,238
69,131,189
8,754,836
