VK,HT,FT
16,157,-1
71,569,940
85,225,699
78,123,200
83,151,169
32,178,178
65,828,580
82,523,540
69,125,208
32,178,178
65,693,467
32,178,178
66,887,459
73,768,854
71,917,315
32,178,178
80,156,81
65,232,527
82,819,227
84,672,741
32,178,178
79,120,238
70,219,989
32,178,178
76,277,205
73,398,430
70,193,771
69,125,208
32,178,178
65,287,133
78,123,200
68,107,415
32,178,178
67,580,507
85,132,694
76,580,159
84,97,574
85,864,151
82,231,9
69,125,208
32,178,178
73,774,657
78,123,200
32,178,178
84,655,518
72,482,364
69,125,208
32,178,178
16,629,982
85,764,902
78,123,200
73,683,787
84,829,147
69,125,208
68,223,761
32,178,178
16,852,205
83,151,169
84,307,267
65,81,22
84,873,778
69,125,208
83,151,169
190,280,896
32,178,178
16,875,277
77,124,891
65,298,875
78,123,200
89,421,354
32,178,178
79,120,238
70,396,686
32,178,178
79,120,238
85,200,567
82,896,753
32,178,178
80,426,714
79,120,238
80,633,126
85,738,858
76,137,622
65,23,157
82,139,9
32,178,178
77,464,124
79,120,238
86,347,448
73,579,482
69,125,208
83,151,169
32,178,178
72,576,328
65,577,30
86,472,365
69,125,208
32,178,178
71,361,548
85,596,571
78,123,200
83,151,169
32,178,178
73,748,883
78,123,200
32,178,178
84,37,948
72,404,95
69,125,208
77,138,872
190,152,412
32,178,178
16,472,294
73,403,380
71,595,465
82,820,535
69,125,208
87,912,722
8,196,182
32,178,178
71,525,652
82,913,874
69,125,208
87,412,855
32,178,178
85,982,523
80,282,631
32,178,178
87,711,339
65,183,472
84,896,7
67,967,397
72,805,295
73,140,531
78,123,200
71,916,660
32,178,178
16,345,741
87,606,824
69,125,208
83,151,169
84,625,893
69,125,208
82,218,662
78,123,200
83,151,169
32,178,178
87,481,699
72,644,279
69,125,208
82,275,876
69,125,208
32,178,178
67,729,236
79,120,238
87,609,656
66,511,230
79,120,238
89,683,325
83,151,169
32,178,178
65,126,394
78,123,200
68,86,942
32,178,178
83,151,169
79,120,238
76,893,780
68,282,482
73,244,274
69,125,208
82,727,272
83,151,169
32,178,178
82,492,373
69,125,208
71,830,248
85,813,590
76,826,135
65,940,439
82,498,505
76,226,134
89,51,269
32,178,178
85,364,924
83,151,169
69,125,208
68,297,851
32,178,178
71,865,988
85,393,558
78,123,200
83,151,169
190,575,358
32,178,178
16,393,150
73,791,276
32,178,178
87,608,352
65,121,288
84,59,353
67,532,47
72,526,519
32,178,178
65,253,632
32,178,178
76,922,681
79,120,238
84,951,186
32,178,178
79,120,238
70,544,659
32,178,178
83,151,169
85,182,485
83,151,169
80,587,525
69,125,208
78,123,200
83,151,169
69,125,208
32,178,178
65,13,422
78,123,200
68,229,549
32,178,178
65,286,460
68,895,580
86,388,850
69,125,208
78,123,200
84,429,856
85,938,198
82,169,734
69,125,208
32,178,178
77,475,24
79,120,238
86,975,46
73,327,940
69,125,208
83,151,169
190,89,524
32,178,178
16,404,301
71,108,319
85,399,758
78,123,200
83,151,169
32,178,178
65,167,392
82,116,774
69,125,208
32,178,178
70,346,428
82,410,887
69,125,208
81,335,678
85,33,298
69,125,208
78,123,200
84,118,79
76,892,49
89,518,42
32,178,178
85,965,654
83,151,169
69,125,208
68,834,426
32,178,178
73,749,435
78,123,200
32,178,178
84,717,754
72,473,640
69,125,208
83,151,169
69,125,208
32,178,178
77,570,692
79,120,238
86,878,62
73,269,931
69,125,208
83,151,169
190,644,650
32,178,178
16,353,914
73,484,83
78,123,200
32,178,178
84,996,585
72,765,808
69,125,208
32,178,178
86,468,343
73,908,0
68,435,132
69,125,208
79,120,238
32,178,178
71,455,359
65,406,623
77,918,125
69,125,208
83,151,169
84,815,229
72,280,411
65,31,764
84,654,51
8,423,728
32,178,178
84,127,760
72,86,239
65,805,906
84,604,758
32,178,178
16,133,771
73,846,806
32,178,178
80,553,227
76,894,342
65,337,499
89,768,417
188,930,926
32,178,178
71,554,423
85,679,421
78,123,200
83,151,169
32,178,178
65,220,443
82,695,94
69,125,208
32,178,178
87,905,332
73,96,984
68,57,8
69,125,208
76,445,873
89,51,387
32,178,178
85,623,235
83,151,169
69,125,208
68,402,173
190,402,583
32,178,178
16,647,430
69,125,208
8,438,427
16,975,755
89,880,318
69,125,208
84,627,674
188,199,954
32,178,178
16,76,819
73,237,630
32,178,178
87,934,889
79,120,238
85,179,374
76,326,706
68,589,994
32,178,178
65,387,401
82,764,785
71,273,304
85,136,160
69,125,208
32,178,178
84,798,843
72,800,686
65,589,741
84,659,85
72,996,391
69,125,208
32,178,178
16,538,417
85,354,576
78,123,200
73,756,710
84,234,916
69,125,208
68,710,529
32,178,178
16,13,793
83,151,169
84,719,245
65,223,403
84,586,890
69,125,208
83,151,169
32,178,178
72,603,664
8,799,492
83,151,169
72,725,587
79,120,238
85,684,655
76,157,475
68,166,330
32,178,178
80,158,15
65,965,487
83,151,169
32,178,178
76,926,552
65,695,388
87,261,680
83,151,169
32,178,178
73,531,786
78,123,200
32,178,178
70,995,36
65,374,48
86,352,714
79,120,238
82,631,449
32,178,178
79,120,238
70,308,693
32,178,178
71,140,546
85,822,679
78,123,200
67,921,847
8,647,30
32,178,178
67,250,701
79,120,238
78,123,200
84,33,494
82,743,87
79,120,238
76,405,192
190,109,13
13,83,850
16,219,44
87,646,402
72,916,145
89,186,160
16,357,573
191,13,227
32,178,178
16,347,998
71,576,710
85,527,214
78,123,200
68,864,407
83,151,169
32,178,178
73,702,745
78,123,200
32,178,178
84,607,309
72,107,973
69,125,208
32,178,178
82,978,144
69,125,208
65,832,355
76,873,134
32,178,178
87,894,353
79,120,238
82,398,405
76,465,604
68,542,380
32,178,178
72,979,528
65,403,996
86,603,467
69,125,208
32,178,178
84,402,835
85,872,246
82,896,566
78,123,200
69,125,208
68,301,556
32,178,178
79,120,238
85,939,860
82,352,963
32,178,178
83,151,169
79,120,238
67,765,997
73,981,499
69,125,208
84,278,462
89,48,462
32,178,178
73,82,479
78,123,200
84,938,970
79,120,238
32,178,178
65,319,85
32,178,178
86,9,406
73,508,227
79,120,238
76,903,107
69,125,208
78,123,200
84,517,559
32,178,178
79,120,238
78,123,200
69,125,208
190,648,38
32,178,178
16,798,337
77,825,499
73,766,41
83,151,169
71,605,947
85,532,237
73,715,706
68,943,702
69,125,208
68,814,674
32,178,178
89,377,566
79,120,238
85,139,141
84,345,682
72,940,588
32,178,178
69,125,208
78,123,200
71,566,632
65,104,322
71,816,48
69,125,208
68,43,935
32,178,178
73,514,310
78,123,200
32,178,178
67,313,913
82,461,7
73,712,670
77,408,137
73,223,747
78,123,200
65,761,216
76,882,907
32,178,178
65,424,283
67,559,847
84,24,494
73,39,174
86,513,270
73,864,727
84,386,125
89,494,298
32,178,178
75,947,44
73,894,342
76,180,190
32,178,178
69,125,208
65,577,496
67,836,425
72,796,888
32,178,178
79,120,238
84,340,9
72,180,859
69,125,208
82,357,853
190,124,185
32,178,178
16,975,396
71,626,856
85,636,817
78,123,200
83,151,169
32,178,178
70,337,874
82,482,829
69,125,208
81,978,156
85,122,921
69,125,208
78,123,200
84,275,149
76,495,96
89,194,313
32,178,178
65,442,99
82,805,889
69,125,208
32,178,178
85,240,900
83,151,169
69,125,208
68,575,590
32,178,178
73,64,283
78,123,200
32,178,178
84,883,134
72,181,664
69,125,208
32,178,178
67,973,390
79,120,238
77,691,211
73,904,528
83,151,169
73,301,404
79,120,238
78,123,200
32,178,178
79,120,238
70,512,839
32,178,178
82,752,15
79,120,238
66,851,384
69,125,208
82,993,543
73,671,290
69,125,208
83,151,169
188,924,132
77,238,552
8,207,510
77,717,422
85,973,904
71,280,147
8,354,817
32,178,178
77,283,951
85,248,351
71,134,360
73,246,90
78,123,200
71,86,408
83,151,169
188,77,17
32,178,178
65,46,337
78,123,200
68,916,252
32,178,178
79,120,238
84,237,121
72,368,630
69,125,208
82,191,812
32,178,178
67,51,198
82,141,155
73,654,441
77,605,599
69,125,208
83,151,169
190,512,213
32,178,178
16,952,291
70,615,223
65,366,619
77,489,648
73,453,325
76,823,781
89,462,556
32,178,178
77,873,840
69,125,208
77,784,433
66,344,330
69,125,208
82,810,539
83,151,169
188,54,23
32,178,178
72,884,369
85,68,638
83,151,169
66,777,674
65,221,409
78,123,200
68,161,952
83,151,169
32,178,178
65,451,71
78,123,200
68,956,948
32,178,178
87,326,239
73,929,922
86,637,43
69,125,208
83,151,169
188,95,255
32,178,178
65,896,372
78,123,200
68,644,873
32,178,178
76,988,275
79,120,238
86,64,283
69,125,208
82,143,209
83,151,169
32,178,178
85,561,203
83,151,169
69,125,208
32,178,178
71,799,185
85,851,388
78,123,200
83,151,169
32,178,178
84,17,848
79,120,238
32,178,178
83,151,169
69,125,208
84,318,532
76,726,339
69,125,208
32,178,178
68,254,219
79,120,238
77,102,198
69,125,208
83,151,169
84,607,285
73,790,499
67,900,492
32,178,178
68,460,170
73,785,794
83,151,169
80,261,520
85,461,657
84,741,78
69,125,208
83,151,169
190,266,478
13,991,313
8,31,883
83,151,169
32,178,178
13,168,482
16,591,955
87,969,403
72,889,246
65,690,83
84,697,493
32,178,178
67,278,360
65,583,291
78,123,200
32,178,178
66,315,247
69,125,208
32,178,178
68,519,968
79,120,238
78,123,200
69,125,208
191,470,246
16,844,774
32,178,178
16,464,49
70,759,498
73,318,347
85,311,636
82,985,247
83,151,169
84,493,941
8,793,690
16,735,491
191,158,29
32,178,178
16,814,419
70,674,476
73,614,123
82,371,452
83,151,169
84,550,579
188,496,778
32,178,178
71,541,445
85,668,401
78,123,200
32,178,178
67,175,386
79,120,238
78,123,200
84,353,176
82,629,894
79,120,238
76,652,560
32,178,178
77,956,392
69,125,208
65,895,800
78,123,200
83,151,169
32,178,178
82,552,253
69,125,208
81,591,800
85,909,939
73,160,304
82,319,355
73,39,172
78,123,200
71,142,48
32,178,178
66,939,971
65,582,230
67,136,38
75,946,725
71,436,442
82,701,671
79,120,238
85,466,447
78,123,200
68,949,884
32,178,178
67,476,409
72,248,136
69,125,208
67,473,788
75,256,822
83,151,169
32,178,178
70,873,854
79,120,238
82,354,63
32,178,178
65,917,479
76,355,279
32,178,178
71,518,793
85,140,504
78,123,200
32,178,178
79,120,238
87,201,715
78,123,200
69,125,208
82,737,915
83,151,169
190,914,889
32,178,178
16,139,861
80,166,791
69,125,208
79,120,238
80,841,351
76,191,214
69,125,208
32,178,178
87,508,656
73,863,697
84,766,93
72,720,836
32,178,178
65,76,308
32,178,178
80,332,636
65,474,334
83,151,169
84,696,318
32,178,178
72,15,980
73,874,447
83,151,169
84,91,246
79,120,238
82,477,84
89,424,727
32,178,178
79,120,238
70,114,136
32,178,178
86,794,106
73,74,997
79,120,238
76,718,516
69,125,208
78,123,200
84,699,976
32,178,178
66,104,39
65,155,106
8,396,737
69,125,208
72,82,538
65,540,737
86,635,774
73,236,520
79,120,238
82,390,146
188,20,800
32,178,178
86,117,640
73,302,257
79,120,238
76,227,158
69,125,208
78,123,200
84,799,110
32,178,178
67,416,438
79,120,238
78,123,200
86,295,687
73,754,511
67,928,786
84,837,973
73,699,353
79,120,238
78,123,200
83,151,169
188,229,48
32,178,178
65,399,101
