VK,HT,FT
16,200,-1
71,941,382
85,112,160
78,104,316
32,122,123
67,121,258
79,179,106
78,126,323
84,120,372
82,140,166
79,149,111
76,150,199
32,130,132
73,148,97
83,176,197
32,135,224
78,100,209
69,144,155
68,132,160
69,125,182
68,138,333
8,478,409
16,237,509
84,124,248
72,133,261
69,138,196
32,119,199
85,108,182
16,210,464
78,129,219
73,175,107
84,125,209
8,929,739
16,238,708
85,115,193
78,131,229
73,169,99
84,112,145
69,114,147
68,132,143
32,141,207
16,216,468
83,128,146
84,136,371
65,142,129
84,118,220
69,124,248
83,132,167
32,147,184
83,174,178
72,145,299
79,145,112
85,105,119
76,145,216
68,143,276
32,127,157
80,172,31
65,134,119
83,163,149
32,137,195
76,132,212
65,131,138
87,322,706
83,154,174
32,141,208
73,175,143
78,132,210
32,137,176
70,181,257
65,127,137
86,143,244
79,185,107
82,146,125
32,145,134
79,152,167
70,61,640
32,145,161
71,976,436
85,109,121
78,106,223
32,128,225
67,154,285
79,174,123
78,118,267
84,111,262
82,140,169
79,183,103
76,132,226
190,47,99
32,138,237
16,232,514
71,431,31
85,103,197
78,120,280
83,131,194
32,141,168
65,129,139
82,138,151
69,119,158
32,139,181
65,134,120
32,135,245
66,933,220
73,169,133
71,325,780
32,140,233
80,578,208
65,138,120
82,124,140
84,131,137
32,125,287
79,132,140
70,664,899
32,131,281
76,126,252
73,153,109
70,415,115
69,143,138
32,130,137
65,126,144
78,101,295
68,140,313
32,136,165
67,129,254
85,102,123
76,127,248
84,128,236
85,99,146
82,148,132
69,145,234
32,143,135
73,157,126
78,129,196
32,145,267
84,135,285
72,145,314
69,113,217
32,119,237
16,194,749
85,100,204
78,100,290
73,156,102
84,115,149
69,127,137
68,135,290
32,133,234
16,237,402
83,175,199
84,124,347
65,143,140
84,116,370
69,126,186
83,131,169
190,129,549
32,137,218
16,234,456
77,990,477
65,136,141
78,115,265
89,191,954
32,124,160
79,141,162
70,634,838
32,123,215
79,172,170
85,112,139
82,133,141
32,137,138
80,680,590
79,142,175
80,312,546
85,102,159
76,148,213
65,129,126
82,122,167
32,136,242
77,479,754
79,136,99
86,131,247
73,171,114
69,126,212
83,162,166
32,145,200
72,121,243
65,141,154
86,143,227
69,126,141
32,137,237
71,256,269
85,96,111
78,128,233
83,155,142
32,141,168
73,176,139
78,101,274
32,137,287
84,134,284
72,153,223
69,135,145
77,627,427
17,124,360
32,120,128
16,197,505
73,147,136
8,734,38
77,801,435
190,724,234
32,143,175
16,190,638
73,145,138
32,125,209
71,739,352
82,136,156
69,134,155
87,824,261
32,133,257
85,106,140
80,511,215
32,132,222
87,223,334
65,136,125
84,132,332
67,129,273
72,139,221
73,161,123
78,128,234
71,787,442
32,135,185
16,189,603
87,308,17
69,145,174
83,154,147
84,131,389
69,127,185
82,143,123
78,110,272
83,150,141
32,142,210
87,657,585
72,150,217
69,143,173
82,135,161
69,134,130
32,123,194
16,241,612
67,107,202
79,123,125
8,483,808
67,114,255
79,152,168
87,156,606
66,254,73
79,150,175
89,383,806
83,135,150
32,136,204
65,140,126
78,122,296
68,138,182
32,138,216
83,127,203
79,125,165
76,155,244
68,145,261
73,149,119
69,140,162
82,125,139
83,131,150
32,147,178
82,137,151
69,117,204
71,870,606
85,112,176
76,147,200
65,135,154
82,123,140
76,127,243
89,250,422
32,140,299
85,105,163
83,165,133
69,141,205
68,135,292
32,136,217
71,152,411
85,107,140
78,101,200
83,140,145
190,218,223
32,126,199
16,231,551
73,170,111
32,121,201
87,974,965
65,146,138
84,133,260
67,138,202
72,145,190
32,118,286
65,127,129
32,144,247
76,162,209
79,131,142
84,131,136
32,128,173
79,138,88
70,399,443
32,141,296
67,157,275
82,126,164
73,153,137
77,364,794
69,144,228
8,480,745
83,178,176
