VK,HT,FT
16,187,-1
71,133,116
85,96,223
78,114,313
32,116,196
67,108,228
79,115,311
78,135,197
84,70,77
82,94,179
79,97,102
76,105,232
8,434,701
16,187,386
73,126,117
32,127,179
65,138,213
77,121,186
32,127,179
79,131,214
80,155,206
79,136,161
8,434,701
79,136,161
80,155,206
79,136,161
83,150,188
69,126,156
32,125,135
71,139,282
85,91,98
78,115,262
32,116,196
67,108,228
79,115,311
78,135,197
84,70,77
82,94,179
79,97,102
76,105,232
190,98,373
13,904,433
16,179,386
87,138,178
72,127,148
89,95,195
16,187,386
191,942,149
32,127,179
16,182,291
73,126,117
32,127,179
65,138,213
77,121,186
32,127,179
65,138,213
78,123,110
32,111,158
65,138,213
86,126,188
73,159,149
68,135,160
32,126,165
72,98,368
85,114,167
78,123,269
84,87,116
69,119,152
82,139,131
32,137,157
65,138,213
78,123,110
68,147,95
32,128,121
65,138,213
32,127,179
82,141,169
69,131,149
83,135,258
80,155,206
79,136,161
78,121,210
83,130,171
73,140,152
66,112,201
76,121,202
69,113,96
32,125,135
71,139,282
85,91,98
78,115,262
32,116,196
79,131,214
87,138,178
78,121,214
69,123,155
82,139,131
190,98,373
32,127,179
16,182,291
73,126,117
32,127,179
65,138,213
77,121,186
32,127,179
65,138,213
32,127,179
77,110,177
69,104,86
77,121,186
66,112,201
69,123,155
82,139,131
32,137,157
79,131,214
70,135,111
32,106,134
84,148,92
72,113,79
69,124,111
32,117,116
16,161,264
78,121,214
65,143,135
84,136,169
73,151,91
79,171,111
78,113,215
65,143,135
76,115,134
32,135,150
16,182,291
82,132,152
73,132,143
70,141,174
76,121,202
69,113,96
32,125,135
16,161,264
65,139,187
83,150,188
87,138,178
79,136,161
67,123,240
8,434,701
79,136,161
67,123,240
73,140,152
65,139,187
84,136,169
73,151,91
79,171,111
78,113,215
190,98,373
32,127,179
16,182,291
73,126,117
32,127,179
66,112,201
69,123,155
76,121,202
73,140,152
69,123,155
86,126,188
69,123,155
32,125,135
73,121,248
78,123,228
32,107,121
84,141,185
72,127,87
69,124,111
32,117,116
16,161,264
83,147,67
69,126,156
67,123,240
79,136,207
78,134,197
68,133,100
32,126,124
16,182,291
65,139,187
77,121,186
69,104,86
78,121,214
68,133,100
77,121,186
69,104,86
78,121,214
84,87,116
32,121,144
79,131,214
70,135,111
32,106,134
84,148,92
72,113,79
69,124,111
32,117,116
16,161,264
85,114,167
190,98,373
83,150,188
190,95,336
8,434,701
78,121,214
73,165,124
84,124,107
69,119,152
68,143,228
32,135,156
16,182,291
83,147,67
84,119,161
65,139,187
84,136,169
69,119,152
83,135,258
32,124,184
16,182,291
67,123,240
79,136,207
78,134,197
83,130,171
84,119,161
73,151,91
84,124,107
85,134,323
84,124,172
73,151,91
79,171,111
78,113,215
190,98,373
13,904,149
16,179,386
71,133,116
85,96,223
78,114,313
32,116,196
67,108,228
79,115,311
78,135,197
84,70,77
82,94,179
79,97,102
76,105,232
32,119,208
73,121,248
77,121,186
80,155,206
73,140,152
78,126,227
71,114,143
69,123,155
83,135,258
32,124,184
79,131,214
78,121,210
32,111,158
77,110,177
89,95,195
32,125,243
67,120,212
79,129,216
78,134,198
83,130,171
84,119,161
73,151,91
84,124,107
85,134,323
84,124,172
73,151,91
79,171,111
78,113,215
65,143,135
76,115,134
32,135,150
82,141,169
73,132,143
71,133,201
72,127,148
84,124,172
32,121,144
84,152,259
79,114,102
32,102,100
79,131,214
87,138,178
