VK,HT,FT
16,992,-1
71,693,627
85,125,26
78,114,191
83,160,155
32,208,150
65,83,379
82,706,967
69,110,280
32,307,216
65,901,252
32,40,158
66,194,719
73,345,463
71,984,491
32,243,223
80,168,626
65,327,665
82,891,109
84,992,773
32,85,194
79,108,385
70,442,465
32,76,167
76,533,671
73,61,781
70,221,427
69,108,113
32,81,180
65,544,507
78,127,231
68,954,843
32,49,165
67,688,42
85,731,321
76,668,394
84,951,893
85,666,811
82,503,41
69,140,305
32,58,148
73,75,752
78,112,169
32,267,217
84,747,470
72,547,44
69,116,260
32,201,150
16,386,438
85,363,481
78,116,207
73,169,343
84,18,706
69,133,241
68,655,361
32,297,199
16,250,162
83,161,180
84,623,706
65,849,563
84,384,829
69,107,171
83,152,165
190,568,331
32,126,222
16,946,408
77,967,939
65,505,676
78,126,175
89,316,97
32,257,235
79,120,351
70,823,623
32,314,138
79,131,250
85,91,884
82,967,853
32,214,193
80,389,934
79,132,283
80,783,39
85,641,165
76,662,613
65,790,37
82,313,907
32,170,190
77,936,137
79,115,321
86,33,681
73,812,641
69,122,151
83,161,149
32,49,132
72,654,477
65,525,124
86,38,913
69,126,166
32,189,204
71,499,952
85,800,61
78,125,172
83,157,130
32,310,134
73,70,341
78,125,199
32,243,211
84,345,719
72,37,551
69,136,128
77,563,476
190,952,826
32,213,181
16,599,686
73,637,79
71,66,524
82,743,663
69,120,254
87,761,410
8,254,424
32,276,152
71,10,271
82,635,206
69,124,313
87,800,501
32,291,220
85,816,716
80,458,709
32,85,137
87,454,30
65,881,618
84,568,580
67,430,126
72,128,680
73,588,873
78,120,201
71,10,973
32,227,125
16,591,272
87,206,545
69,128,128
83,142,203
84,898,586
69,126,231
82,469,205
78,133,222
83,157,187
32,140,188
87,405,25
72,588,953
69,135,200
82,667,200
69,135,292
32,117,155
67,654,677
79,127,342
87,943,898
66,300,71
79,111,280
89,173,476
83,156,194
32,114,129
65,176,573
78,125,201
68,908,504
32,318,224
83,151,187
79,119,363
76,10,812
68,230,557
73,55,551
69,108,233
82,779,441
83,152,202
32,227,155
82,719,390
69,110,247
71,92,597
85,2,789
76,941,687
65,102,162
82,453,130
76,52,683
89,580,192
32,227,186
85,214,418
83,157,186
69,111,277
68,473,2
32,263,130
71,463,623
85,710,902
78,123,195
83,149,196
190,438,769
32,125,125
16,948,311
73,316,65
32,216,132
87,474,308
65,338,113
84,300,854
67,351,773
72,175,467
32,187,167
65,712,842
32,288,208
76,207,26
79,122,417
84,934,286
32,229,132
79,129,166
70,298,282
32,101,228
83,141,153
85,314,645
83,144,159
80,596,380
69,140,304
78,128,171
83,144,143
69,120,288
32,43,218
65,211,729
78,130,230
68,345,648
32,196,142
65,360,644
68,116,95
86,358,256
69,135,119
78,131,208
84,458,492
85,527,480
82,602,573
69,136,167
32,66,161
77,877,215
79,107,342
86,959,727
73,326,659
69,128,242
83,151,198
190,539,715
32,71,233
16,612,322
71,411,620
85,282,497
78,119,199
83,142,136
32,64,196
65,352,930
82,406,115
69,141,106
32,118,132
70,964,238
82,279,7
69,111,111
81,407,533
85,186,753
69,112,241
78,124,173
84,91,931
76,252,743
89,163,207
32,286,176
85,392,809
83,156,196
69,129,178
68,268,6
32,97,154
73,340,176
78,124,206
32,305,146
84,367,425
72,591,547
69,137,112
83,150,136
69,109,262
32,81,191
77,933,28
79,114,307
86,12,162
73,991,970
69,116,230
83,149,138
190,389,503
32,184,175
16,243,380
73,638,335
78,124,186
32,309,156
84,470,682
72,862,37
69,136,117
32,263,183
86,507,729
73,283,81
68,376,508
69,115,206
79,112,242
32,218,215
71,659,139
65,79,475
77,912,835
69,134,203
83,157,155
84,456,892
72,572,594
65,693,553
84,126,187
8,797,876
32,51,154
84,252,921
72,252,724
65,870,960
84,514,951
32,65,231
16,987,139
73,744,57
32,176,234
80,873,336
76,526,421
65,984,22
89,745,706
188,250,977
32,283,177
71,685,552
85,140,149
78,125,227
83,141,197
32,194,232
65,105,622
82,852,260
69,141,123
32,120,144
87,620,552
73,933,686
68,78,134
69,125,128
76,613,808
89,932,611
32,304,222
85,549,827
83,151,138
69,133,192
68,912,19
190,217,761
32,209,156
16,938,113
69,117,228
8,407,769
16,296,941
89,631,450
69,134,210
84,346,176
188,114,396
32,228,134
16,333,769
73,661,858
32,286,234
87,119,788
79,115,325
85,4,714
76,609,735
68,573,218
32,233,150
65,197,32
82,317,821
71,960,513
85,250,408
69,128,158
32,43,216
84,475,13
72,130,249
65,560,371
84,928,458
72,977,594
69,124,288
32,43,153
16,338,957
85,652,732
78,111,181
73,202,36
84,282,285
69,131,112
68,257,27
32,171,140
16,107,751
83,152,207
84,177,813
65,944,434
84,599,917
69,122,160
83,153,137
32,177,122
72,617,868
8,941,164
83,160,133
72,938,928
79,107,119
85,715,986
