VK,HT,FT
16,413,-1
71,934,835
85,100,100
78,123,189
32,99,233
67,245,69
79,76,112
78,113,249
84,127,210
82,92,197
79,110,55
76,102,108
8,27,910
16,192,6
73,179,107
32,139,181
65,145,124
77,120,515
32,181,199
79,119,120
80,188,837
79,102,130
8,91,192
79,128,439
80,541,756
79,129,120
83,143,222
69,114,114
32,127,202
71,235,258
85,132,123
78,161,80
32,107,227
67,161,271
79,107,53
78,90,104
84,154,208
82,176,194
79,148,78
76,154,222
190,325,151
13,793,577
16,297,536
87,484,328
72,201,681
89,29,63
16,192,10
191,228,441
32,124,227
16,141,75
73,172,93
32,150,198
65,120,149
77,65,886
32,150,146
65,133,147
78,120,472
32,138,381
65,144,97
86,156,175
73,106,128
68,152,285
32,115,148
72,163,78
85,90,230
78,133,192
84,64,176
69,107,148
82,168,112
32,138,204
65,123,104
78,122,158
68,91,241
32,111,49
65,145,12
32,138,141
82,151,121
69,84,159
83,262,161
80,921,958
79,128,101
78,118,34
83,197,231
73,169,97
66,930,430
76,65,225
69,154,83
32,100,139
71,189,726
85,103,114
78,106,114
32,101,66
79,109,491
87,783,823
78,105,154
69,95,450
82,155,209
190,611,771
32,180,134
16,137,234
73,179,86
32,152,151
65,142,115
77,255,70
32,148,241
65,48,138
32,121,141
77,459,660
69,118,80
77,835,925
66,586,327
69,102,90
82,101,128
32,139,137
79,137,144
70,380,339
32,67,185
84,146,157
72,111,90
69,194,166
32,115,167
16,257,1037
78,158,433
65,138,101
84,126,186
73,210,97
79,160,71
78,135,289
65,133,117
76,133,279
32,179,83
16,167,1089
82,107,26
73,170,131
70,256,152
76,116,257
69,104,140
32,127,177
16,237,518
65,150,105
83,122,109
87,738,275
79,94,143
67,111,198
8,98,40
79,151,181
67,106,254
73,171,246
65,185,185
84,147,1173
73,171,101
79,170,191
78,108,84
190,276,13
32,148,379
16,172,53
73,19,81
32,139,131
66,3,84
69,104,208
76,160,43
73,138,138
69,97,2
86,154,252
69,161,170
32,149,167
73,146,79
78,172,239
32,115,108
84,126,126
72,91,87
69,143,669
32,129,168
16,199,143
83,205,190
69,187,119
67,144,186
79,156,114
78,119,263
68,132,198
32,137,155
16,192,292
65,191,120
77,755,435
69,129,166
78,102,123
68,102,103
77,761,814
69,107,103
78,124,267
84,83,178
32,124,363
79,333,147
70,965,195
32,127,177
84,151,263
72,130,105
69,103,216
32,142,167
16,206,617
85,142,119
190,910,749
83,23,235
190,955,714
8,729,85
78,132,160
73,221,71
84,139,136
69,99,125
68,70,293
32,133,187
16,197,1077
83,155,191
84,156,132
65,140,14
84,11,237
69,93,118
83,171,110
32,154,175
16,188,1032
67,99,177
79,128,58
78,136,732
83,175,187
84,104,176
73,222,4
84,108,455
85,94,189
84,148,213
73,138,166
79,98,193
78,72,261
190,397,890
13,584,670
16,191,763
71,222,840
85,143,122
78,122,101
32,151,162
67,93,241
79,108,109
78,133,239
84,102,92
82,155,248
79,162,107
76,89,251
32,151,267
73,105,89
77,203,381
80,724,910
73,25,121
78,0,164
71,776,763
69,125,114
83,105,122
32,152,140
79,164,60
78,171,227
32,153,12
77,709,232
89,255,14
32,133,184
67,67,301
79,113,129
78,112,190
83,176,134
84,86,211
73,150,125
84,125,83
85,141,410
84,107,212
73,131,89
79,107,144
78,178,265
65,68,105
76,93,152
32,179,265
82,155,112
73,131,86
71,477,627
72,203,243
84,156,178
32,102,142
84,126,119
79,170,122
32,165,251
79,180,13
87,163,248
78,107,238
32,123,94
65,144,1
32,125,824
71,444,496
85,101,99
78,116,100
190,770,143
32,107,136
16,205,7
84,86,217
72,113,212
69,88,114
32,162,139
16,279,870
83,210,258
69,154,206
67,86,21
79,170,79
78,100,26
68,159,194
32,138,362
16,135,645
65,193,144
77,265,249
69,103,119
78,75,247
68,79,511
69,93,76
8,1500,127
77,607,393
69,169,85
78,92,237
84,127,307
32,150,155
83,133,193
65,110,97
89,101,644
8,85,929
84,98,285
65,36,177
84,88,224
69,136,209
83,156,7
32,159,150
84,144,162
72,210,242
65,150,186
84,80,299
32,151,296
67,103,64
73,138,36
84,79,84
73,129,61
90,73,202
69,128,204
78,155,718
83,170,75
32,151,257
72,90,224
65,86,177
86,151,169
69,48,77
32,133,199
84,122,291
72,134,81
69,137,103
32,138,133
82,109,111
73,194,86
71,76,594
72,156,89
84,84,135
32,139,142
84,151,694
79,172,104
32,187,154
66,893,66
69,140,73
65,145,175
82,129,214
32,139,142
65,150,107
82,164,194
77,14,893
83,133,110
190,55,620
32,35,139
16,207,114
84,130,107
72,81,226
73,140,98
83,91,233
32,100,95
65,98,26
77,625,756
69,119,112
78,111,190
68,90,139
77,662,331
69,128,105
78,160,408
84,98,174
32,180,115
87,501,104
65,143,123
83,155,194
32,158,302
80,652,806
65,86,98
83,164,165
69,90,139
68,140,81
32,141,89
68,133,67
85,102,122
82,137,113
73,223,88
78,118,326
71,435,607
32,115,375
84,87,248
72,135,215
69,129,172
32,138,156
8,1462,509
87,758,850
73,138,79
84,125,128
72,133,74
32,145,199
77,695,251
73,199,131
76,164,247
73,129,116
84,155,112
65,138,106
82,113,53
89,44,198
32,176,130
67,95,271
79,119,138
78,113,258
70,162,476
76,154,247
73,124,116
67,99,127
84,96,257
32,21,250
73,179,100
78,107,147
32,144,11
77,710,454
73,140,121
78,161,187
68,140,166
188,541,848
32,141,142
66,27,914
85,100,98
84,101,244
32,113,177
84,151,112
72,123,101
69,170,103
32,139,87
16,55,89
85,98,150
190,382,842
16,207,2
83,169,228
32,160,169
8,724,354
190,246,191
32,97,147
16,286,178
83,141,263
85,119,90
80,331,623
82,85,34
69,104,209
77,431,23
69,102,138
32,140,269
16,179,958
67,155,391
79,108,106
8,72,64
85,102,85
82,129,216
84,86,142
32,148,145
72,98,105
65,156,170
83,122,134
32,151,198
8,747,874
188,344,678
8,276,592
32,128,137
85,120,94
80,221,34
72,104,74
69,120,164
76,159,263
68,156,122
32,163,136
73,219,151
78,191,159
68,142,88
73,186,64
86,68,219
73,152,123
68,160,158
85,104,65
65,192,110
76,120,188
83,97,133
222,557,872
32,110,139
82,169,226
73,133,136
71,849,650
72,131,95
84,98,179
32,148,137
84,121,246
79,170,101
32,145,130
66,926,743
69,164,218
65,35,113
82,128,186
32,180,129
65,193,97
82,155,138
77,916,542
83,85,188
32,111,104
73,140,86
78,136,260
32,156,658
8,14,573
70,233,289
79,128,112
82,153,213
32,155,98
80,506,979
69,162,171
82,157,15
83,14,238
79,106,148
78,81,197
65,142,98
76,154,281
32,99,136
80,628,856
82,92,121
79,109,54
84,138,86
69,103,225
67,112,41
84,144,141
73,125,95
79,180,55
78,125,98
32,150,210
65,155,126
78,105,104
68,161,75
32,122,104
80,641,792
82,149,123
79,120,70
84,142,117
69,154,69
67,28,255
84,112,109
73,140,59
79,111,109
78,100,164
32,137,142
79,112,93
70,988,828
32,128,171
84,98,121
72,141,247
69,107,206
32,150,98
72,123,106
79,152,122
77,385,109
69,126,79
190,269,445
32,162,164
16,189,252
84,108,129
72,108,104
79,86,144
83,21,79
69,255,197
32,139,168
87,532,168
72,86,105
79,114,105
32,139,130
87,782,902
65,144,87
78,177,245
84,127,251
32,130,105
84,110,469
79,119,143
32,111,166
8,281,947
65,123,179
82,155,111
69,146,222
32,142,138
73,170,144
78,114,206
32,179,201
86,2,123
8,1500,822
70,958,248
65,130,163
86,58,342
79,105,67
82,150,115
32,129,100
79,111,117
70,281,866
32,148,183
71,865,665
85,101,18
78,81,400
32,150,116
67,178,256
79,128,143
78,127,190
84,98,168
82,176,194
79,119,114
76,28,275
32,103,128
87,903,42
65,140,111
78,103,323
84,82,178
32,156,774
84,46,443
79,85,113
32,139,196
67,91,302
72,204,214
73,153,64
80,207,33
32,130,166
65,133,126
87,965,273
65,144,104
89,989,353
65,144,176
8,1485,276
32,98,0
65,144,138
84,99,135
32,115,131
84,151,320
72,114,109
69,178,267
32,152,111
8,112,435
73,155,107
83,165,195
32,13,13
16,439,1100
67,16,205
79,176,109
78,108,250
83,123,273
8,562,554
67,111,156
79,166,100
78,91,128
83,156,192
84,148,132
73,20,0
84,156,199
85,86,454
84,100,246
73,198,127
79,138,191
78,107,125
65,145,126
76,158,329
32,108,171
82,172,131
73,219,119
71,655,415
72,135,74
84,132,176
32,94,255
85,86,83
78,134,241
84,112,86
73,196,130
76,164,261
32,100,182
73,153,149
84,156,124
32,149,155
73,170,97
83,175,217
32,164,48
78,160,214
69,107,103
65,140,172
82,150,114
76,162,281
89,467,667
32,138,130
77,599,523
69,116,142
65,150,105
78,103,283
73,186,153
78,118,265
71,106,848
76,125,215
69,125,231
83,121,186
190,747,307
13,550,703
16,195,46
71,255,333
