VK,HT,FT
16,217,-1
71,228,414
85,105,162
78,118,247
83,153,168
32,138,198
65,137,137
82,137,146
69,131,189
32,132,212
65,137,137
32,132,212
66,938,4
73,159,120
71,174,414
32,132,212
80,891,966
65,137,137
82,137,146
84,126,262
32,132,212
79,153,132
70,868,319
32,132,212
76,142,229
73,159,120
70,856,913
69,131,189
32,132,212
65,137,137
78,118,247
68,136,238
32,133,202
67,132,243
85,105,162
76,142,229
84,126,262
85,105,162
82,137,146
69,131,189
32,132,212
73,159,120
78,118,247
32,132,212
84,129,362
72,135,210
69,131,189
32,132,212
16,217,582
85,105,162
78,118,247
73,159,120
84,126,262
69,131,189
68,136,238
32,133,202
16,217,582
83,153,168
84,126,262
65,137,137
84,126,262
69,131,189
83,153,168
190,61,297
32,132,212
16,217,582
77,604,605
65,137,137
78,118,247
89,743,793
32,132,212
79,153,132
70,16,460
32,132,212
79,153,132
85,105,162
82,137,146
32,132,212
80,316,851
79,153,132
80,443,210
85,105,162
76,142,229
65,137,137
82,137,146
32,132,212
77,179,833
79,153,132
86,142,220
73,159,120
69,131,189
83,153,168
32,138,198
72,135,210
65,137,137
86,142,220
69,131,189
32,132,212
71,585,729
85,105,162
78,118,247
83,153,168
32,138,198
73,159,120
78,118,247
32,132,212
84,129,362
72,135,210
69,131,189
77,487,953
190,727,368
32,132,212
16,217,582
73,159,120
71,808,975
82,137,146
69,131,189
87,747,442
8,754,910
32,132,212
71,605,628
82,137,146
69,131,189
87,945,193
32,132,212
85,105,162
80,507,18
32,132,212
87,220,140
65,137,137
84,126,262
67,132,243
72,135,210
73,159,120
78,118,247
71,809,636
32,132,212
16,217,582
87,692,934
69,131,189
83,153,168
84,126,262
69,131,189
82,137,146
78,118,247
83,153,168
32,138,198
87,687,673
72,135,210
69,131,189
82,137,146
69,131,189
32,132,212
67,132,243
79,153,132
87,138,421
66,730,628
79,153,132
89,910,620
83,153,168
32,138,198
65,137,137
78,118,247
68,136,238
32,133,202
83,153,168
79,153,132
76,142,229
68,136,238
73,159,120
69,131,189
82,137,146
83,153,168
32,138,198
82,137,146
69,131,189
71,202,651
85,105,162
76,142,229
65,137,137
82,137,146
76,142,229
89,700,525
32,132,212
85,105,162
83,153,168
69,131,189
68,136,238
32,133,202
71,895,759
85,105,162
78,118,247
83,153,168
190,759,24
32,132,212
16,217,582
73,159,120
32,132,212
87,105,497
65,137,137
84,126,262
67,132,243
72,135,210
32,132,212
65,137,137
32,132,212
76,142,229
79,153,132
84,126,262
32,132,212
79,153,132
70,608,273
32,132,212
83,153,168
85,105,162
83,153,168
80,146,248
69,131,189
78,118,247
83,153,168
69,131,189
32,132,212
65,137,137
78,118,247
68,136,238
32,133,202
65,137,137
68,136,238
86,142,220
69,131,189
78,118,247
84,126,262
85,105,162
82,137,146
69,131,189
32,132,212
77,198,435
79,153,132
86,142,220
73,159,120
69,131,189
83,153,168
190,11,911
32,132,212
16,217,582
71,302,511
85,105,162
78,118,247
83,153,168
32,138,198
65,137,137
82,137,146
69,131,189
32,132,212
70,395,88
82,137,146
69,131,189
81,763,284
85,105,162
69,131,189
78,118,247
84,126,262
76,142,229
89,708,52
32,132,212
85,105,162
83,153,168
69,131,189
68,136,238
32,133,202
73,159,120
78,118,247
32,132,212
84,129,362
72,135,210
69,131,189
83,153,168
69,131,189
32,132,212
77,488,754
79,153,132
86,142,220
73,159,120
69,131,189
83,153,168
190,632,523
32,132,212
16,217,582
73,159,120
78,118,247
32,132,212
84,129,362
72,135,210
69,131,189
32,132,212
86,142,220
73,159,120
68,136,238
69,131,189
79,153,132
32,132,212
71,188,97
65,137,137
77,101,703
69,131,189
83,153,168
84,126,262
72,135,210
65,137,137
84,126,262
8,754,889
32,132,212
84,129,362
72,135,210
65,137,137
84,126,262
32,132,212
16,217,582
73,159,120
32,132,212
80,157,785
76,142,229
65,137,137
89,335,837
188,951,966
32,132,212
71,360,218
85,105,162
78,118,247
83,153,168
32,138,198
65,137,137
82,137,146
69,131,189
32,132,212
87,468,995
73,159,120
68,136,238
69,131,189
76,142,229
89,38,217
32,132,212
85,105,162
83,153,168
69,131,189
68,136,238
190,623,427
32,132,212
16,217,582
69,131,189
8,754,431
16,217,582
89,893,396
69,131,189
84,126,262
188,313,864
32,132,212
16,217,582
73,159,120
32,132,212
87,888,778
79,153,132
85,105,162
76,142,229
68,136,238
32,133,202
65,137,137
82,137,146
71,7,32
85,105,162
69,131,189
32,132,212
84,129,362
72,135,210
65,137,137
84,126,262
72,135,210
69,131,189
32,132,212
16,217,582
85,105,162
78,118,247
73,159,120
84,126,262
69,131,189
68,136,238
32,133,202
16,217,582
83,153,168
84,126,262
65,137,137
84,126,262
69,131,189
83,153,168
32,138,198
72,135,210
8,754,645
83,153,168
72,135,210
79,153,132
85,105,162
76,142,229
68,136,238
32,133,202
80,129,492
65,137,137
83,153,168
32,138,198
76,142,229
65,137,137
87,481,668
83,153,168
32,138,198
73,159,120
78,118,247
32,132,212
70,204,985
65,137,137
86,142,220
79,153,132
82,137,146
32,132,212
79,153,132
70,730,141
32,132,212
71,125,934
