VK,HT,FT
16,183,-1
71,112,172
85,89,292
78,86,351
32,111,124
67,79,220
79,106,115
78,128,259
84,44,117
82,86,215
79,90,140
76,0,287
32,23,252
73,122,147
83,198,169
32,97,372
78,173,260
69,97,134
68,117,254
69,60,251
68,108,308
8,124,826
16,158,243
84,44,511
72,104,119
69,125,146
32,100,60
85,108,559
16,166,964
78,116,280
73,22,85
84,119,191
8,109,901
16,137,615
85,77,167
78,128,288
73,199,262
84,108,125
69,116,188
68,180,275
32,110,170
16,153,234
83,138,111
84,109,189
65,136,339
84,108,178
69,122,165
83,139,256
32,140,291
83,153,572
72,192,119
79,168,179
85,83,185
76,135,302
68,152,92
32,141,189
80,150,148
65,102,209
83,91,258
32,101,247
76,114,255
65,138,239
87,131,211
83,249,269
32,142,293
73,89,148
78,131,304
32,50,128
70,127,186
65,158,208
86,134,183
79,148,193
82,134,201
32,135,79
79,126,194
70,143,125
32,103,192
71,138,200
85,101,145
78,68,321
32,116,396
67,115,239
79,105,125
78,121,257
84,65,147
82,95,256
79,100,104
76,99,273
190,102,267
32,142,136
16,178,92
71,118,137
85,68,245
78,76,384
83,74,229
32,125,169
65,132,159
82,182,154
69,53,56
32,140,156
65,141,183
32,116,160
66,103,171
73,105,110
71,124,145
32,120,136
80,90,507
65,60,252
82,164,125
84,0,154
32,71,187
79,91,196
70,98,139
32,106,184
76,145,216
73,140,100
70,142,159
69,143,124
32,104,171
65,141,192
78,134,100
68,132,146
32,94,113
67,194,234
85,67,280
76,150,309
84,123,260
85,110,225
82,68,318
69,135,198
32,126,236
73,94,73
78,107,298
32,121,128
84,150,139
72,120,132
69,156,142
32,115,132
16,108,450
85,154,187
78,128,294
73,165,171
84,103,124
69,106,181
68,180,236
32,105,198
16,179,245
83,138,132
84,110,209
65,152,271
84,88,251
69,89,203
83,258,308
190,91,265
32,131,170
16,179,1273
77,115,359
65,188,295
78,179,133
89,56,264
32,146,249
79,141,422
70,104,185
32,84,184
79,133,170
85,101,166
82,55,69
32,13,128
80,120,135
79,98,148
80,136,239
85,92,141
76,157,223
65,112,360
82,189,138
32,94,154
77,116,116
79,151,102
86,112,207
73,90,175
69,76,172
83,140,597
32,142,131
72,74,123
65,123,181
86,120,276
69,169,180
32,120,187
71,96,290
85,65,156
78,110,304
83,48,113
32,130,165
73,118,147
78,108,270
32,72,303
84,158,154
72,113,159
69,96,176
77,118,152
17,506,505
32,140,214
16,157,248
73,91,133
8,225,897
77,136,47
190,83,464
32,118,146
16,86,245
73,110,95
32,90,195
71,157,309
82,171,190
69,114,177
87,150,155
32,126,124
85,145,202
80,148,170
32,135,411
87,147,200
65,123,190
84,78,188
67,113,260
72,137,127
73,169,148
78,123,267
71,123,174
32,116,206
16,161,306
87,177,178
69,98,239
83,140,395
84,99,240
69,110,203
82,118,142
78,115,280
83,157,157
32,104,231
87,153,158
72,105,125
69,118,150
82,141,162
69,53,239
32,140,201
16,219,436
67,112,252
79,106,121
8,101,1183
67,103,291
79,161,105
87,137,160
66,0,221
79,101,390
89,88,170
83,149,273
32,172,344
65,130,224
78,124,141
68,132,145
32,131,151
83,141,575
79,124,144
76,138,274
68,134,268
73,125,771
69,115,153
82,141,52
83,91,153
32,94,353
82,158,210
69,129,175
71,113,209
85,51,156
76,139,254
65,142,162
82,165,181
76,105,274
89,111,279
32,89,212
85,238,215
83,132,129
69,116,218
68,62,262
32,118,171
71,80,275
85,51,145
78,51,310
83,112,168
190,86,461
32,100,209
16,146,195
73,124,98
32,86,170
87,96,189
65,104,233
84,100,152
67,130,275
72,302,199
32,114,201
65,123,246
32,101,63
76,148,152
79,297,194
84,122,220
32,76,181
79,119,155
70,104,159
32,74,163
67,122,162
82,139,158
73,105,153
77,103,232
69,72,197
8,77,677
83,138,270
85,223,134
83,77,157
80,111,187
69,126,138
78,108,312
83,105,116
69,136,237
32,123,277
65,156,279
78,3,60
68,133,149
32,131,183
65,109,204
68,134,275
86,104,177
69,166,124
78,102,253
84,83,217
85,151,173
82,106,138
69,53,209
32,135,149
77,116,190
79,115,121
86,91,228
73,175,136
69,142,154
87,171,132
8,75,357
83,136,158
190,103,102
32,127,128
16,131,246
71,139,190
85,68,287
78,109,291
83,114,138
32,109,118
65,154,183
82,155,176
69,121,216
32,140,153
70,142,210
82,274,140
69,131,195
81,956,174
85,65,141
69,86,245
78,103,202
84,81,362
76,88,272
89,70,159
32,71,518
85,137,185
83,150,167
69,44,161
68,169,324
32,129,208
73,166,147
78,137,298
32,72,210
84,139,137
72,92,142
69,109,123
83,122,265
69,137,245
32,107,159
77,88,185
79,102,175
86,126,170
73,182,78
69,107,186
83,130,273
190,95,345
32,137,412
16,200,224
73,149,121
78,107,263
32,118,72
84,127,174
72,123,142
69,127,186
32,97,534
86,112,277
73,79,136
68,132,270
69,74,161
79,151,189
32,58,115
71,178,465
65,129,239
77,149,179
69,86,194
83,263,277
32,116,212
84,129,141
72,49,110
65,135,213
84,110,196
32,136,218
16,169,1267
73,127,110
32,194,203
80,126,186
76,65,258
65,136,249
89,86,297
188,78,296
32,2,348
71,129,256
85,62,138
78,89,291
83,84,154
32,134,184
65,133,207
82,267,169
69,136,198
32,113,197
87,174,206
73,86,149
68,152,254
69,104,228
76,145,273
89,50,146
32,127,172
85,229,541
83,175,156
69,115,173
68,141,221
190,94,272
32,124,214
16,199,443
69,45,168
86,111,351
8,91,354
16,139,318
65,133,209
76,71,152
32,129,281
79,135,155
70,149,166
32,97,191
84,146,165
72,109,119
73,99,256
83,33,153
32,116,252
73,128,168
83,137,161
32,129,163
84,106,174
82,87,215
85,92,450
69,56,147
8,830,910
16,136,235
89,81,256
69,99,729
84,131,233
188,82,830
32,98,193
16,631,256
73,120,117
32,115,191
87,131,247
79,88,198
85,77,176
76,144,311
68,134,132
32,108,483
65,122,247
82,266,203
71,114,153
85,70,146
69,113,218
32,139,159
84,177,150
72,113,150
65,158,224
84,147,199
32,115,167
84,140,166
8,258,585
84,142,236
46,640,245
8,124,1162
32,108,176
13,578,957
16,167,284
87,135,156
72,96,144
89,132,172
16,142,196
191,613,100
32,108,176
16,135,307
71,151,153
85,90,292
78,106,362
83,105,172
32,163,184
73,95,195
78,136,235
32,121,268
84,130,112
72,113,139
69,150,176
32,107,98
82,127,254
69,90,258
65,142,221
76,93,137
32,120,127
87,142,155
79,128,144
82,147,161
76,61,185
68,134,50
32,49,347
72,23,135
65,113,150
86,147,247
69,107,51
32,71,195
84,115,900
85,22,101
82,147,195
78,134,263
69,208,152
68,89,318
32,131,198
79,153,144
85,174,147
82,66,151
32,137,174
83,143,241
79,106,113
67,195,185
73,120,148
69,87,252
84,127,1196
89,72,274
32,124,231
73,101,155
78,107,270
84,96,106
79,106,233
32,96,129
65,107,203
32,125,247
86,138,163
73,171,357
79,90,145
76,96,275
69,62,183
78,91,298
84,69,81
32,122,182
79,110,220
78,93,276
69,155,130
190,89,299
32,141,197
16,139,1268
77,113,308
73,124,129
83,107,164
71,137,243
85,65,283
73,95,159
68,125,112
69,161,110
68,146,166
32,60,209
89,68,158
79,119,135
85,130,163
84,98,159
72,134,151
32,120,227
69,162,141
78,104,276
71,115,181
65,154,241
71,186,209
69,113,229
68,137,308
32,132,182
73,95,129
78,134,269
32,121,255
67,107,239
82,133,261
73,121,208
77,132,357
73,132,148
78,104,296
