VK,HT,FT
16,228,-1
73,119,86
32,141,153
80,135,207
8,534,644
79,134,147
80,147,222
79,131,244
83,151,214
69,121,198
32,136,181
71,146,241
85,90,122
78,109,260
32,117,206
67,122,256
79,118,130
78,139,205
84,76,74
82,100,188
79,102,96
76,111,238
190,100,401
13,706,521
16,180,341
87,134,185
72,133,162
89,90,200
16,180,341
191,393,995
32,128,183
16,160,273
73,116,67
32,139,145
65,140,188
77,137,176
32,128,183
65,140,188
78,121,112
32,115,117
65,144,152
86,126,201
73,150,120
68,112,166
32,139,159
72,106,237
85,112,154
78,121,265
84,98,129
69,118,158
82,141,126
32,130,181
65,140,188
78,121,112
68,138,92
32,129,109
65,128,161
32,125,155
82,150,224
69,127,167
83,141,248
80,132,216
79,131,244
78,114,204
83,144,96
73,132,236
66,124,227
76,137,210
69,114,119
32,124,140
71,146,241
85,90,122
78,109,260
32,117,206
79,138,200
87,137,125
78,103,187
69,131,169
82,141,126
190,100,401
32,116,236
16,155,295
73,118,63
32,132,143
65,140,188
77,137,176
32,128,183
65,140,188
32,125,155
77,135,191
69,148,80
77,124,172
66,124,227
69,128,263
82,141,126
32,130,181
79,131,200
70,137,118
32,107,127
84,147,92
72,114,84
69,126,115
32,126,75
16,159,278
78,124,204
65,144,151
84,139,158
73,148,104
79,158,106
78,111,222
65,144,151
76,116,124
32,133,137
16,160,273
82,135,157
73,133,178
70,135,171
76,137,210
69,114,119
32,124,140
16,164,270
65,131,87
83,221,188
79,122,108
67,121,244
73,133,139
65,137,177
84,139,158
73,148,104
79,158,106
78,111,222
190,100,401
32,116,236
16,155,295
73,118,63
32,132,143
66,108,240
69,107,228
76,132,159
73,163,144
69,134,119
86,130,198
69,138,239
32,124,152
73,127,171
78,124,218
32,111,99
84,135,106
72,131,82
69,113,116
32,105,94
16,159,278
83,150,74
69,121,198
67,109,248
79,130,110
78,134,203
68,128,118
32,127,120
16,163,175
65,131,87
77,145,203
69,140,91
78,136,137
68,128,118
77,135,225
69,128,110
78,136,137
84,112,148
32,130,179
79,121,145
70,137,118
32,107,127
84,147,92
72,114,84
69,126,115
32,126,75
16,159,278
85,71,39
78,121,265
73,175,124
84,119,100
69,111,152
68,133,233
32,132,145
16,170,166
83,157,58
84,110,168
65,136,151
84,175,126
69,123,144
83,124,243
32,123,213
16,160,273
67,121,244
79,130,110
78,134,203
83,144,96
73,132,236
84,115,135
85,121,169
8,534,644
84,123,169
73,148,104
84,115,135
73,148,104
79,158,106
8,534,644
85,112,154
84,109,214
73,148,104
79,158,106
78,111,222
190,100,401
13,706,521
16,180,341
71,130,134
85,99,247
78,113,305
32,120,206
67,125,259
79,118,130
78,139,205
84,76,74
82,100,188
79,102,96
76,111,238
32,122,260
73,118,186
77,135,225
80,147,222
73,137,149
78,126,234
71,115,163
69,126,170
83,141,248
32,123,213
79,131,200
78,124,208
32,116,144
77,135,191
89,90,200
32,125,238
67,122,256
79,128,96
78,136,202
83,144,96
84,112,168
73,148,104
84,115,135
85,121,169
84,109,214
73,148,104
79,158,106
78,111,222
65,144,151
76,116,124
32,133,137
82,150,224
73,133,178
71,113,177
72,123,139
84,123,169
32,121,158
84,153,201
79,117,102
32,108,127
79,131,200
87,137,125
78,103,187
32,115,150
65,144,152
32,125,155
71,136,279
85,90,103
78,110,259
190,100,401
32,116,236
16,155,295
84,115,102
72,158,197
69,135,112
32,116,112
16,157,274
83,150,74
69,121,198
67,109,248
79,130,110
78,134,203
68,128,118
32,127,120
16,163,175
65,131,87
77,145,203
69,140,91
78,136,137
68,128,118
77,135,225
69,128,110
78,136,137
84,112,148
32,130,179
83,165,274
84,112,168
65,132,156
84,166,125
69,122,145
83,124,243
84,112,168
72,125,107
65,149,151
84,127,198
32,107,125
8,534,644
32,145,553
84,140,157
72,123,87
65,151,144
84,134,190
32,106,119
67,122,256
73,133,139
84,115,135
73,148,104
90,899,159
69,126,170
78,119,146
83,148,152
32,134,223
72,106,237
65,128,90
86,117,203
69,152,230
32,117,139
84,132,135
72,123,87
69,129,116
32,116,114
82,150,224
73,133,178
71,113,177
72,123,139
84,123,169
32,121,158
84,153,201
79,117,102
32,108,127
66,108,240
69,107,228
65,129,273
82,161,126
32,130,181
65,140,188
82,176,121
77,135,225
83,151,214
190,98,349
32,113,267
16,154,289
84,115,102
72,158,197
73,171,122
83,138,122
32,133,145
65,142,197
77,137,176
69,122,114
78,136,137
68,128,118
77,135,225
69,128,110
78,136,137
84,112,148
32,130,179
87,141,214
65,124,211
83,221,188
32,141,149
80,135,207
65,137,177
83,221,188
69,121,198
68,130,253
32,132,171
87,141,214
73,137,149
84,115,135
72,125,107
32,120,247
77,135,191
73,118,229
76,166,232
73,163,144
84,115,135
65,132,177
82,161,126
89,90,200
32,125,238
67,122,256
79,128,96
78,136,202
70,135,171
76,137,210
73,163,144
67,101,172
84,114,234
32,116,186
73,118,186
78,124,218
32,111,99
77,135,191
73,118,229
78,126,234
68,128,118
188,112,536
32,122,191
66,108,240
85,112,154
84,109,214
32,121,158
84,153,201
72,132,100
69,128,122
32,116,114
16,159,278
85,71,39
190,100,401
16,180,341
83,147,75
190,98,349
32,113,267
16,154,289
83,150,74
85,138,119
80,147,222
82,112,140
69,137,156
77,124,172
69,128,110
32,124,140
16,164,270
67,121,244
79,130,110
85,124,119
82,115,130
84,123,169
32,121,158
72,106,237
65,128,90
83,221,188
32,141,149
85,144,202
80,147,222
72,123,139
69,133,112
76,132,159
68,149,127
32,172,210
73,107,167
78,119,225
86,130,198
8,534,644
68,129,179
73,145,123
86,125,186
73,150,120
68,112,166
85,112,154
65,137,177
76,151,145
83,151,214
222,885,318
32,128,183
82,150,224
73,133,178
71,113,177
72,123,139
84,123,169
32,121,158
84,153,201
79,117,102
32,108,127
66,108,240
69,107,228
65,129,273
82,161,126
32,130,181
65,140,188
82,176,121
77,135,225
83,151,214
32,132,198
70,129,198
79,150,123
82,134,97
32,113,158
80,135,207
69,125,164
82,141,126
83,129,250
79,122,108
78,124,208
65,144,151
76,116,124
32,133,137
80,135,207
82,112,140
79,140,109
84,107,140
69,118,158
67,94,255
84,121,219
73,148,104
79,158,106
78,111,222
32,116,144
65,144,152
78,121,112
68,138,92
32,129,109
80,135,207
82,112,140
79,140,109
84,107,140
69,118,158
67,94,255
84,121,219
73,148,104
79,158,106
78,111,222
32,116,144
79,138,200
70,137,118
32,107,127
84,147,92
72,114,84
69,126,115
32,126,75
72,106,237
79,174,104
69,126,170
190,100,401
8,534,644
77,135,225
69,128,110
190,100,401
32,116,236
16,155,295
84,115,102
72,158,197
79,174,104
83,151,214
69,121,198
32,136,181
87,140,156
72,151,130
79,174,104
32,116,172
65,140,188
82,176,121
69,155,138
32,133,138
73,127,171
78,124,218
32,111,99
70,129,198
65,137,177
86,126,201
79,134,147
82,125,134
32,120,162
79,131,200
70,137,118
32,107,127
71,136,279
85,90,103
78,110,259
32,117,206
67,122,256
79,118,130
78,139,205
84,76,74
82,100,188
79,102,96
76,111,238
32,122,260
87,141,214
65,124,211
78,134,121
84,98,129
32,127,175
84,153,201
79,117,102
32,108,127
67,122,256
72,142,124
73,171,122
80,147,222
32,128,183
65,140,188
87,134,185
65,124,211
89,90,200
32,125,238
65,140,188
84,139,158
32,111,128
84,153,201
72,132,100
73,171,122
83,138,122
32,133,145
67,122,256
79,128,96
78,136,202
83,144,96
84,112,168
73,148,104
84,115,135
85,121,169
84,109,214
73,148,104
79,158,106
78,111,222
65,144,151
76,116,124
32,133,137
82,150,224
73,133,178
71,113,177
72,123,139
84,123,169
32,121,158
85,144,202
78,121,265
73,175,124
8,534,644
84,123,169
73,148,104
76,166,232
32,125,240
73,118,186
84,115,135
32,121,158
73,118,186
83,160,146
32,133,145
78,124,204
69,131,169
65,129,273
82,161,126
76,137,210
89,103,255
32,134,168
77,135,191
69,148,80
65,105,240
78,134,121
73,157,139
78,126,234
71,115,163
76,137,210
69,114,119
83,141,248
190,99,332
13,706,521
16,180,341
71,130,134
85,99,247
78,113,305
32,120,206
67,125,259
79,118,130
78,139,205
84,76,74
82,100,188
79,102,96
76,111,238
32,122,260
87,141,214
79,164,65
85,124,119
76,178,233
68,166,99
32,189,212
65,128,161
70,135,171
69,126,170
67,109,248
84,121,219
32,116,186
84,153,201
72,132,100
69,128,122
32,116,114
75,136,259
73,137,149
78,126,234
68,128,118
83,151,214
32,132,198
79,131,200
70,137,118
32,107,127
71,136,279
85,90,103
78,110,259
83,123,208
32,128,200
84,129,124
72,123,87
65,151,144
84,134,190
32,106,119
16,160,273
73,116,67
32,139,145
67,122,256
65,142,199
78,207,142
32,115,117
79,138,200
87,137,125
78,103,187
190,100,401
32,116,236
16,155,295
73,118,63
32,132,143
79,131,200
87,137,125
78,103,187
32,115,150
72,106,237
65,128,90
78,134,121
68,133,96
71,131,216
85,94,148
78,111,272
83,122,226
32,132,226
65,149,172
78,121,112
68,138,92
32,129,109
65,128,161
84,139,158
85,121,169
77,135,225
79,134,147
8,534,644
79,134,147
8,534,644
85,112,154
84,109,214
79,116,107
77,135,225
65,137,177
67,166,246
8,534,644
84,123,169
73,148,104
67,101,172
32,128,183
87,141,214
69,127,279
65,129,273
80,147,222
79,131,244
78,114,204
83,144,96
190,98,349
32,113,267
16,154,289
73,118,63
32,132,143
67,122,256
79,128,96
76,133,241
69,130,121
67,109,248
84,121,219
32,116,186
71,136,279
85,90,103
78,110,259
83,123,208
32,128,200
70,129,198
79,150,123
82,134,97
32,113,158
68,126,223
73,145,123
83,160,146
80,132,216
76,137,210
65,128,118
89,90,200
32,125,238
65,140,188
78,121,112
68,138,92
32,129,109
16,163,175
73,116,67
