VK,HT,FT
16,900,-1
71,310,241
85,345,92
78,123,200
32,178,178
67,516,638
79,120,238
78,123,200
84,325,639
82,590,266
79,120,238
76,778,761
32,178,178
73,420,427
83,151,169
32,178,178
78,123,200
69,125,208
68,650,376
69,125,208
68,722,316
8,581,5
16,290,109
84,438,786
72,720,713
69,125,208
32,178,178
85,870,122
16,222,736
78,123,200
73,274,68
84,974,419
8,948,488
16,777,851
85,343,357
78,123,200
73,171,792
84,887,776
69,125,208
68,82,656
32,178,178
16,83,53
83,151,169
84,433,964
65,966,94
84,36,316
69,125,208
83,151,169
32,178,178
83,151,169
72,299,860
79,120,238
85,526,749
76,668,401
68,837,291
32,178,178
80,226,296
65,218,58
83,151,169
32,178,178
76,927,901
65,779,284
87,52,765
83,151,169
32,178,178
73,438,780
78,123,200
32,178,178
70,751,335
65,955,925
86,501,827
79,120,238
82,202,38
32,178,178
79,120,238
70,494,189
32,178,178
71,507,27
85,22,722
78,123,200
32,178,178
67,551,859
79,120,238
78,123,200
84,769,675
82,882,776
79,120,238
76,895,215
190,93,888
32,178,178
16,300,221
71,386,921
85,933,317
78,123,200
83,151,169
32,178,178
65,503,804
82,689,237
69,125,208
32,178,178
65,729,299
32,178,178
66,422,464
73,263,436
71,433,584
32,178,178
80,892,674
65,623,171
82,742,444
84,121,566
32,178,178
79,120,238
70,123,627
32,178,178
76,54,915
73,744,713
70,63,813
69,125,208
32,178,178
65,220,727
78,123,200
68,792,812
32,178,178
67,91,838
85,170,970
76,836,287
84,223,84
85,993,562
82,275,24
69,125,208
32,178,178
73,141,318
78,123,200
32,178,178
84,676,602
72,380,748
69,125,208
32,178,178
16,59,933
85,532,194
78,123,200
73,663,289
84,84,318
69,125,208
68,140,100
32,178,178
16,205,972
83,151,169
84,226,527
65,281,480
84,903,974
69,125,208
83,151,169
190,723,491
32,178,178
16,528,820
77,198,602
65,356,819
78,123,200
89,788,329
32,178,178
79,120,238
70,5,195
32,178,178
79,120,238
85,858,660
82,331,753
32,178,178
80,759,382
79,120,238
80,81,471
85,370,562
76,453,112
65,278,9
82,487,45
32,178,178
77,549,948
79,120,238
86,89,964
73,804,377
69,125,208
83,151,169
32,178,178
72,923,917
65,464,933
86,163,836
69,125,208
32,178,178
71,939,754
85,228,780
78,123,200
83,151,169
32,178,178
73,547,918
78,123,200
32,178,178
84,52,696
72,42,715
69,125,208
77,203,502
17,901,390
32,178,178
16,229,385
73,539,853
8,601,343
77,915,594
190,897,99
32,178,178
16,772,434
73,840,738
32,178,178
71,340,321
82,691,906
69,125,208
87,593,210
32,178,178
85,734,18
80,381,641
32,178,178
87,831,92
65,364,424
84,661,809
67,515,642
72,60,847
73,306,40
78,123,200
71,926,636
32,178,178
16,781,924
87,44,148
69,125,208
83,151,169
84,113,340
69,125,208
82,994,353
78,123,200
83,151,169
32,178,178
87,336,723
72,281,55
69,125,208
82,761,594
69,125,208
32,178,178
16,117,643
67,963,219
79,120,238
8,494,711
67,980,901
79,120,238
87,146,905
66,314,104
79,120,238
89,584,826
83,151,169
32,178,178
65,103,805
78,123,200
68,629,275
32,178,178
83,151,169
79,120,238
76,792,899
68,158,38
73,165,877
69,125,208
82,473,463
83,151,169
32,178,178
82,680,678
69,125,208
71,438,270
85,146,724
76,858,41
65,496,754
82,70,358
76,542,276
89,632,840
32,178,178
85,799,412
83,151,169
69,125,208
68,278,945
32,178,178
71,712,138
85,487,71
78,123,200
83,151,169
190,746,655
32,178,178
16,116,79
73,422,578
32,178,178
87,856,241
65,115,44
84,544,500
67,265,620
72,633,538
32,178,178
65,135,504
32,178,178
76,655,790
79,120,238
84,876,518
32,178,178
79,120,238
70,846,610
32,178,178
67,710,4
82,446,304
73,420,914
77,796,814
69,125,208
8,727,287
83,151,169
85,735,148
83,151,169
80,869,909
69,125,208
78,123,200
83,151,169
69,125,208
32,178,178
65,357,603
78,123,200
68,894,970
32,178,178
65,832,576
68,245,957
86,343,654
69,125,208
78,123,200
84,897,424
85,255,299
82,498,598
69,125,208
32,178,178
77,266,364
79,120,238
86,739,779
73,129,753
69,125,208
87,318,231
8,685,274
83,151,169
190,782,572
32,178,178
16,493,830
71,400,249
85,198,24
78,123,200
83,151,169
32,178,178
65,162,248
82,247,563
69,125,208
32,178,178
70,513,231
82,247,399
69,125,208
81,893,417
85,531,338
69,125,208
78,123,200
84,338,958
76,25,887
89,561,751
32,178,178
85,300,114
83,151,169
69,125,208
68,147,36
32,178,178
73,49,450
78,123,200
32,178,178
84,649,444
72,745,462
69,125,208
83,151,169
69,125,208
32,178,178
77,905,552
79,120,238
86,63,263
73,408,35
69,125,208
83,151,169
190,354,534
32,178,178
16,592,101
73,913,79
78,123,200
32,178,178
84,870,121
72,79,923
69,125,208
32,178,178
86,958,817
73,859,744
68,46,901
69,125,208
79,120,238
32,178,178
71,999,256
65,894,759
77,6,750
69,125,208
83,151,169
32,178,178
84,336,558
72,190,244
65,64,37
84,217,174
32,178,178
16,46,54
73,222,889
32,178,178
80,634,565
76,480,724
65,221,917
89,621,510
188,464,186
32,178,178
71,363,631
85,493,617
78,123,200
83,151,169
32,178,178
65,219,70
82,781,902
69,125,208
32,178,178
87,597,309
73,108,262
68,448,148
69,125,208
76,616,919
89,993,316
32,178,178
85,223,200
83,151,169
69,125,208
68,255,967
190,276,239
32,178,178
16,427,38
69,125,208
86,900,729
8,487,170
16,327,903
65,82,324
76,288,745
32,178,178
79,120,238
70,653,486
32,178,178
84,201,498
72,893,161
73,637,578
83,151,169
32,178,178
73,332,208
83,151,169
32,178,178
84,689,328
82,370,507
85,236,76
69,125,208
8,930,862
16,3,396
89,427,555
69,125,208
84,111,896
188,425,828
32,178,178
16,841,346
73,787,525
32,178,178
87,890,348
79,120,238
85,229,469
76,419,461
68,650,51
32,178,178
65,297,21
82,361,507
71,751,481
85,598,753
69,125,208
32,178,178
84,382,336
72,900,442
65,782,549
84,81,591
32,178,178
84,914,5
8,637,999
84,316,445
46,558,883
8,894,986
32,178,178
13,551,240
16,191,978
87,568,430
72,419,11
89,570,24
16,725,52
191,161,409
32,178,178
16,530,741
71,411,395
85,361,233
78,123,200
83,151,169
32,178,178
73,178,400
78,123,200
32,178,178
84,444,752
72,188,364
69,125,208
32,178,178
82,881,420
69,125,208
65,798,372
76,413,621
32,178,178
87,489,713
79,120,238
82,536,689
76,671,259
68,67,709
32,178,178
72,677,851
65,785,303
86,926,237
69,125,208
32,178,178
84,901,4
85,602,745
82,510,825
78,123,200
69,125,208
68,736,135
32,178,178
79,120,238
85,549,658
82,608,737
32,178,178
83,151,169
79,120,238
67,456,502
73,599,77
69,125,208
84,613,417
89,444,512
32,178,178
73,533,568
78,123,200
84,560,656
79,120,238
32,178,178
65,233,849
32,178,178
86,273,915
73,367,513
79,120,238
76,319,324
69,125,208
78,123,200
84,504,416
32,178,178
79,120,238
78,123,200
69,125,208
190,257,51
32,178,178
16,120,310
77,886,625
73,0,274
83,151,169
71,573,81
85,154,1
73,194,971
68,18,22
69,125,208
68,984,177
32,178,178
89,667,969
79,120,238
85,424,291
84,100,309
72,645,185
32,178,178
69,125,208
78,123,200
71,491,174
65,217,134
71,766,936
69,125,208
68,265,740
32,178,178
73,666,425
78,123,200
32,178,178
67,816,266
82,59,199
73,988,917
77,612,751
73,922,3
78,123,200
65,954,893
76,762,155
32,178,178
65,564,983
67,999,239
84,655,795
73,321,763
86,565,522
73,140,705
84,121,199
89,216,365
32,178,178
75,167,842
73,809,657
76,556,541
32,178,178
69,125,208
65,898,677
67,926,963
72,328,923
32,178,178
79,120,238
84,448,743
72,316,853
69,125,208
82,718,113
190,565,481
32,178,178
16,940,768
71,31,210
85,498,767
78,123,200
83,151,169
32,178,178
65,968,231
82,953,338
69,125,208
8,315,434
70,794,719
82,968,109
69,125,208
81,606,489
85,550,246
69,125,208
78,123,200
84,259,125
76,515,499
89,645,300
32,178,178
65,198,306
82,932,732
69,125,208
32,178,178
85,238,118
83,151,169
69,125,208
68,8,98
32,178,178
73,154,761
78,123,200
32,178,178
84,538,175
72,697,258
69,125,208
32,178,178
67,418,654
79,120,238
77,527,264
73,302,91
83,151,169
73,883,944
79,120,238
78,123,200
32,178,178
79,120,238
70,477,343
32,178,178
82,682,516
79,120,238
66,660,593
69,125,208
82,867,258
73,338,777
69,125,208
83,151,169
188,338,502
32,178,178
77,368,522
85,742,345
71,270,803
73,46,270
78,123,200
71,981,235
83,151,169
188,922,682
32,178,178
65,263,387
78,123,200
68,596,751
32,178,178
79,120,238
84,46,900
72,339,361
69,125,208
82,527,43
32,178,178
67,597,413
82,533,215
73,571,952
77,957,240
69,125,208
83,151,169
190,651,342
32,178,178
16,163,357
70,358,234
65,966,945
77,688,844
73,319,824
76,294,982
89,777,678
32,178,178
77,20,854
69,125,208
77,146,826
66,413,503
69,125,208
82,729,118
83,151,169
188,614,823
32,178,178
72,490,887
85,271,822
83,151,169
66,655,840
65,926,461
78,123,200
68,629,331
83,151,169
32,178,178
65,268,986
78,123,200
68,182,723
32,178,178
87,516,779
73,245,695
86,598,29
69,125,208
83,151,169
188,216,71
32,178,178
65,9,49
78,123,200
68,974,731
32,178,178
76,412,346
79,120,238
86,108,861
69,125,208
82,199,814
83,151,169
32,178,178
85,170,215
83,151,169
69,125,208
32,178,178
71,821,241
85,993,48
78,123,200
83,151,169
32,178,178
84,731,139
79,120,238
32,178,178
83,151,169
69,125,208
84,926,703
76,826,0
69,125,208
32,178,178
68,518,158
79,120,238
77,301,359
69,125,208
83,151,169
84,901,313
73,649,932
67,18,678
32,178,178
68,73,540
73,965,667
83,151,169
80,250,949
85,900,444
84,568,731
69,125,208
83,151,169
190,193,564
32,178,178
16,648,564
87,105,864
72,775,77
65,684,520
84,600,582
32,178,178
67,967,82
65,265,228
78,123,200
32,178,178
66,389,228
69,125,208
32,178,178
8,440,460
13,406,646
16,564,328
87,141,163
72,957,895
65,713,113
84,907,478
32,178,178
67,185,120
65,578,863
78,123,200
32,178,178
66,849,639
69,125,208
32,178,178
68,324,585
79,120,238
78,123,200
69,125,208
16,420,455
191,997,979
32,178,178
16,688,120
70,664,887
73,753,664
82,353,481
83,151,169
84,24,147
188,979,398
32,178,178
71,250,308
85,108,183
78,123,200
32,178,178
67,551,112
79,120,238
78,123,200
84,995,746
82,698,585
79,120,238
76,648,339
32,178,178
77,815,485
69,125,208
65,325,167
78,123,200
83,151,169
32,178,178
82,306,482
69,125,208
81,333,783
85,514,293
73,569,632
82,854,159
73,728,819
78,123,200
71,342,910
32,178,178
66,486,243
65,419,353
67,953,829
75,160,195
71,944,417
82,935,819
79,120,238
85,110,199
78,123,200
68,888,420
32,178,178
67,386,803
72,400,310
69,125,208
67,575,858
75,148,276
83,151,169
32,178,178
70,196,584
79,120,238
82,960,443
32,178,178
65,441,976
76,21,413
32,178,178
71,331,39
85,575,434
