VK,HT,FT
16,492,-1
71,102,55
85,131,200
78,135,343
32,134,56
67,109,32
79,165,53
78,169,98
84,134,45
82,107,157
79,85,34
76,92,149
32,188,87
73,140,676
83,169,232
32,108,45
78,173,0
69,29,44
68,108,462
69,98,125
68,147,109
8,853,243
16,432,748
84,127,142
72,134,134
69,129,60
32,115,68
85,166,59
16,255,835
78,77,91
73,173,110
84,138,52
8,576,331
16,261,250
85,102,152
78,167,167
73,180,23
84,136,25
69,93,39
68,99,183
32,177,100
16,179,14
83,142,30
84,142,259
65,119,80
84,130,0
69,220,111
83,116,98
32,129,147
83,123,186
72,118,84
79,98,72
85,255,93
76,71,469
68,98,5
32,139,345
80,155,491
65,157,77
83,331,8
32,125,95
76,133,146
65,149,28
87,124,150
83,183,190
32,139,117
73,112,1074
78,109,110
32,101,118
70,171,193
65,111,227
86,131,69
79,183,125
82,141,1
32,133,71
79,109,408
70,137,55
32,29,70
71,99,177
85,84,58
78,100,133
32,165,158
67,171,96
79,148,61
78,124,33
84,76,101
82,148,532
79,101,175
76,185,0
190,109,493
32,121,417
16,393,0
71,138,720
85,107,474
78,138,132
83,94,40
32,38,240
65,130,147
82,61,36
69,124,37
32,149,262
65,117,94
32,127,6
66,140,338
73,129,85
71,90,101
32,125,45
80,145,195
65,198,39
82,134,10
84,109,67
32,181,74
79,113,71
70,106,52
32,139,168
76,154,71
73,149,34
70,149,215
69,174,107
32,161,189
65,221,133
78,147,92
68,100,68
32,135,69
67,93,323
85,124,93
76,174,78
84,141,84
85,89,85
82,103,123
69,159,51
32,165,77
73,208,133
78,137,50
32,95,61
84,129,56
72,142,134
69,93,0
32,134,158
16,817,92
85,84,72
78,134,212
73,122,115
84,127,134
69,114,113
68,107,0
32,104,32
16,206,306
83,31,34
84,125,202
65,172,96
84,235,60
69,109,2
83,178,153
190,117,148
32,176,104
16,205,652
77,108,89
65,113,139
78,117,100
89,76,205
32,114,2
79,244,101
70,109,207
32,106,184
79,136,162
85,115,23
82,109,71
32,66,99
80,108,109
79,101,71
80,43,22
85,130,381
76,131,177
65,164,96
82,94,0
32,117,165
77,124,117
79,117,141
86,47,194
73,143,118
69,103,167
83,181,314
32,94,67
72,131,598
65,129,23
86,208,177
69,156,106
32,92,82
71,115,856
85,141,0
78,159,139
83,168,108
32,125,181
73,82,51
78,95,86
32,93,127
84,109,91
72,185,210
69,119,81
77,133,102
17,1202,312
32,146,61
16,341,452
73,169,29
8,101,1238
77,145,168
190,134,136
32,132,54
16,202,372
73,139,189
32,127,0
71,146,127
82,146,172
69,85,154
87,120,0
32,118,93
85,110,739
80,132,173
32,101,54
87,202,270
65,194,188
84,93,45
67,124,117
72,106,72
73,157,61
78,145,67
71,182,197
32,97,93
16,470,92
87,144,52
69,163,140
83,164,115
84,203,3
69,141,71
82,102,102
78,118,215
83,109,86
32,138,82
87,99,71
72,204,85
69,135,69
82,196,170
69,153,40
32,178,140
16,334,189
67,109,28
79,84,105
8,316,339
67,118,411
79,172,81
87,159,26
66,126,31
79,107,179
89,206,173
83,136,101
32,109,166
65,121,330
78,60,413
68,96,33
32,107,79
83,167,141
79,93,71
76,157,128
68,131,117
73,101,116
69,86,82
82,93,108
83,146,141
32,158,80
82,108,274
69,99,122
71,137,171
85,164,154
76,137,172
65,95,95
82,127,135
76,201,396
89,141,100
32,109,0
85,175,241
83,116,60
69,164,61
68,144,215
32,149,119
71,139,175
85,126,237
78,169,0
83,139,43
190,141,268
32,339,727
16,833,0
73,175,56
32,122,169
87,221,208
65,161,111
84,189,165
67,117,84
72,115,138
32,110,75
65,149,68
32,128,41
76,88,116
79,195,126
84,121,245
32,108,76
79,173,87
70,136,52
32,138,101
67,33,242
82,121,138
73,117,47
77,116,184
69,172,73
8,238,212
83,44,238
85,127,85
83,117,123
80,38,86
69,122,175
78,183,16
83,115,145
69,173,152
32,106,69
65,146,199
78,31,44
68,101,3
32,125,40
65,109,140
68,156,218
86,131,450
69,100,87
78,111,141
84,124,53
85,70,69
82,138,54
69,135,53
32,62,219
77,138,340
79,70,205
86,94,190
73,192,53
69,80,239
87,101,116
8,29,284
83,115,288
190,138,140
32,272,245
16,245,94
71,100,321
85,98,232
78,116,155
83,113,59
32,130,56
65,125,83
82,119,26
69,136,45
32,125,149
70,117,103
82,86,214
69,287,51
81,117,196
85,67,109
69,181,53
78,145,53
84,109,91
76,137,117
89,75,69
32,151,142
85,95,71
83,137,126
69,175,65
68,90,188
32,141,93
73,174,118
78,200,45
32,148,50
84,117,34
72,185,139
69,106,40
83,161,181
69,171,28
32,125,270
77,136,0
79,158,162
86,96,79
73,106,134
69,143,641
83,104,266
190,135,220
32,110,184
16,244,192
73,126,69
78,183,208
32,148,140
84,109,30
72,125,42
69,73,53
32,149,43
86,141,304
73,125,94
68,164,153
69,101,40
79,157,79
32,171,37
71,92,312
65,108,153
77,107,110
69,162,96
83,106,234
32,157,144
84,142,118
72,159,80
65,116,181
84,124,52
32,100,5
16,157,105
73,148,45
32,126,7
80,145,181
76,158,146
65,95,101
89,123,25
188,138,0
32,139,97
71,132,122
85,159,79
78,131,187
83,134,379
32,162,0
65,206,50
82,185,26
69,106,16
32,149,130
87,116,112
73,79,6
68,90,238
69,119,77
76,138,101
89,122,58
32,155,151
85,147,64
83,93,157
69,110,34
68,132,162
190,98,97
32,249,206
16,217,321
69,127,75
86,93,182
8,371,309
16,444,258
65,140,61
76,283,555
32,112,205
79,106,48
70,95,50
32,104,72
84,127,133
72,93,0
73,188,21
83,189,93
32,113,113
73,116,156
83,120,13
32,141,164
84,89,48
82,148,133
85,154,0
69,116,109
8,138,318
16,189,465
89,128,163
69,95,32
84,132,234
188,157,125
32,155,124
16,222,484
73,110,24
32,183,99
87,119,430
79,150,83
85,141,93
76,68,80
68,142,60
32,100,103
65,169,157
82,158,126
71,149,406
85,74,1097
69,117,79
32,147,132
84,118,44
72,145,93
65,154,55
84,109,171
32,170,88
84,127,109
8,168,504
84,108,214
46,875,144
8,1500,909
32,199,303
13,688,994
16,216,105
87,189,38
72,109,117
89,100,123
16,194,256
191,147,103
32,124,282
16,662,648
71,128,555
85,102,141
78,120,572
83,141,101
32,140,171
73,90,390
78,116,50
32,137,113
84,117,32
72,130,102
69,125,0
32,168,76
82,127,122
69,99,129
65,177,88
76,279,143
32,181,95
87,72,109
79,149,129
82,39,69
76,138,137
68,178,2
32,84,159
72,117,96
65,143,142
86,61,61
69,106,255
32,93,187
84,127,56
85,109,37
82,164,108
78,84,109
69,132,93
68,136,159
32,37,199
79,123,198
85,166,58
82,137,52
32,121,99
83,130,214
79,86,414
67,109,135
73,99,160
69,133,149
84,51,830
89,33,153
32,109,85
73,123,193
78,191,158
84,108,129
79,92,90
32,46,66
65,116,48
32,99,77
86,271,75
73,150,136
79,137,56
76,89,246
69,99,116
78,132,86
84,106,146
32,103,78
79,116,123
78,108,84
69,172,62
190,202,167
32,159,216
