VK,HT,FT
16,705,-1
73,272,895
32,178,178
80,307,228
8,113,652
79,120,238
80,792,901
79,120,238
83,151,169
69,125,208
32,178,178
71,872,413
85,841,683
78,123,200
32,178,178
67,428,533
79,120,238
78,123,200
84,423,163
82,117,700
79,120,238
76,248,63
190,314,24
13,921,336
16,252,56
87,334,160
72,219,310
89,629,408
16,631,160
191,554,677
32,178,178
16,788,325
73,690,475
32,178,178
65,283,324
77,146,426
32,178,178
65,469,585
78,123,200
32,178,178
65,759,140
86,623,769
73,593,625
68,248,126
32,178,178
72,512,54
85,244,396
78,123,200
84,389,954
69,125,208
82,419,324
32,178,178
65,643,141
78,123,200
68,768,14
32,178,178
65,24,190
32,178,178
82,407,695
69,125,208
83,151,169
80,960,117
79,120,238
78,123,200
83,151,169
73,483,691
66,189,903
76,42,733
69,125,208
32,178,178
71,194,222
85,140,420
78,123,200
32,178,178
79,120,238
87,516,984
78,123,200
69,125,208
82,453,253
190,380,205
32,178,178
16,220,973
73,887,96
32,178,178
65,497,698
77,91,346
32,178,178
65,491,356
32,178,178
77,649,632
69,125,208
77,498,756
66,622,862
69,125,208
82,441,630
32,178,178
79,120,238
70,949,864
32,178,178
84,421,436
72,126,468
69,125,208
32,178,178
16,837,643
78,123,200
65,353,512
84,168,132
73,278,787
79,120,238
78,123,200
65,592,557
76,916,479
32,178,178
16,179,767
82,727,746
73,829,738
70,671,883
76,152,322
69,125,208
32,178,178
16,227,865
65,926,465
83,151,169
79,120,238
67,259,193
73,145,717
65,441,257
84,511,944
73,593,102
79,120,238
78,123,200
190,549,54
32,178,178
16,766,340
73,692,172
32,178,178
66,88,379
69,125,208
76,539,167
73,735,673
69,125,208
86,95,927
69,125,208
32,178,178
73,157,780
78,123,200
32,178,178
84,21,697
72,595,763
69,125,208
32,178,178
16,891,198
83,151,169
69,125,208
67,796,462
79,120,238
78,123,200
68,202,510
32,178,178
16,819,150
65,603,754
77,281,226
69,125,208
78,123,200
68,122,473
77,130,179
69,125,208
78,123,200
84,20,771
32,178,178
79,120,238
70,763,945
32,178,178
84,601,665
72,224,941
69,125,208
32,178,178
16,337,217
85,725,507
78,123,200
73,551,467
84,548,89
69,125,208
68,735,773
32,178,178
16,270,832
83,151,169
84,164,880
65,232,163
84,503,915
69,125,208
83,151,169
32,178,178
16,56,499
67,110,917
79,120,238
78,123,200
83,151,169
73,847,528
84,399,809
85,654,95
8,433,295
84,749,264
73,814,344
84,432,458
73,182,860
79,120,238
8,435,777
85,894,782
84,583,3
73,836,548
79,120,238
78,123,200
190,32,275
13,469,373
16,333,172
71,624,111
85,645,238
78,123,200
32,178,178
67,136,719
79,120,238
78,123,200
84,15,537
82,420,486
79,120,238
76,747,999
32,178,178
73,991,437
77,325,113
80,429,123
73,967,665
78,123,200
71,536,912
69,125,208
83,151,169
32,178,178
79,120,238
78,123,200
32,178,178
77,990,77
89,0,899
32,178,178
67,825,94
79,120,238
78,123,200
83,151,169
84,992,899
73,788,533
84,91,847
85,834,699
84,685,544
73,354,982
79,120,238
78,123,200
65,419,340
76,948,658
32,178,178
82,847,931
73,373,209
71,316,834
72,588,312
84,581,84
32,178,178
84,166,887
79,120,238
32,178,178
79,120,238
87,329,158
78,123,200
32,178,178
65,753,213
32,178,178
71,888,959
85,518,191
78,123,200
190,79,716
32,178,178
16,401,601
84,646,721
72,519,641
69,125,208
32,178,178
16,96,443
83,151,169
69,125,208
67,488,377
79,120,238
78,123,200
68,636,13
32,178,178
16,362,918
65,855,90
77,74,696
69,125,208
78,123,200
68,225,972
77,466,630
69,125,208
78,123,200
84,212,351
32,178,178
83,151,169
84,823,267
65,431,558
84,357,766
69,125,208
83,151,169
84,443,877
72,106,248
65,492,156
84,1,849
32,178,178
8,346,731
32,178,178
84,114,391
72,914,831
65,675,453
84,797,307
32,178,178
67,762,509
73,698,703
84,832,173
73,166,914
90,825,549
69,125,208
78,123,200
83,151,169
32,178,178
72,995,954
65,675,910
86,78,705
69,125,208
32,178,178
84,18,720
72,911,361
69,125,208
32,178,178
82,599,297
73,178,372
71,473,257
72,692,90
84,602,469
32,178,178
84,198,685
79,120,238
32,178,178
66,323,626
69,125,208
65,498,891
82,344,643
32,178,178
65,722,686
82,381,300
77,160,857
83,151,169
190,492,566
32,178,178
16,156,754
84,223,317
72,723,10
73,223,909
83,151,169
32,178,178
65,261,56
77,887,110
69,125,208
78,123,200
68,172,460
77,964,324
69,125,208
78,123,200
84,486,770
32,178,178
87,970,268
65,721,334
83,151,169
32,178,178
80,333,933
65,789,674
83,151,169
69,125,208
68,803,839
32,178,178
87,195,3
73,30,540
84,79,741
72,550,61
32,178,178
77,388,924
73,194,631
76,912,906
73,832,260
84,179,393
65,969,620
82,413,158
89,889,687
32,178,178
67,802,163
79,120,238
78,123,200
70,23,105
76,616,499
73,570,187
67,953,766
84,416,6
32,178,178
73,602,651
78,123,200
32,178,178
77,206,137
73,676,418
78,123,200
68,943,596
188,101,539
32,178,178
66,772,45
85,413,853
84,191,595
32,178,178
84,845,260
72,946,36
69,125,208
32,178,178
16,112,527
85,208,104
190,751,922
16,359,156
83,151,169
190,812,795
32,178,178
16,395,845
83,151,169
85,127,622
80,467,351
82,264,902
69,125,208
77,171,624
69,125,208
32,178,178
16,993,376
67,966,226
79,120,238
85,580,660
82,323,494
84,44,924
32,178,178
72,753,389
65,809,751
83,151,169
32,178,178
85,371,369
80,84,947
72,148,354
69,125,208
76,348,824
68,916,582
32,178,178
73,17,501
78,123,200
86,305,328
8,731,281
68,583,536
73,127,421
86,252,407
73,928,1
68,307,696
85,136,207
65,197,329
76,348,370
83,151,169
222,965,869
32,178,178
82,719,732
73,970,288
71,218,697
72,54,2
84,76,891
32,178,178
84,407,317
79,120,238
32,178,178
66,896,483
69,125,208
65,148,148
82,305,285
32,178,178
65,781,142
82,423,630
77,635,425
83,151,169
32,178,178
70,626,477
79,120,238
82,352,924
32,178,178
80,899,672
69,125,208
82,348,149
83,151,169
79,120,238
78,123,200
65,962,293
76,41,484
32,178,178
80,106,648
82,697,905
79,120,238
84,598,211
69,125,208
67,196,945
84,191,603
73,445,594
79,120,238
78,123,200
32,178,178
65,628,874
78,123,200
68,229,258
32,178,178
80,267,424
82,874,214
79,120,238
84,539,349
69,125,208
67,957,206
84,35,416
73,796,47
79,120,238
78,123,200
32,178,178
79,120,238
70,617,856
32,178,178
84,614,790
72,603,761
69,125,208
32,178,178
72,73,635
79,120,238
69,125,208
190,534,692
8,755,749
77,295,477
69,125,208
190,677,630
32,178,178
16,251,871
84,199,675
72,610,297
79,120,238
83,151,169
69,125,208
32,178,178
87,235,358
72,882,697
79,120,238
32,178,178
65,95,856
82,957,59
69,125,208
32,178,178
73,774,496
78,123,200
32,178,178
70,352,734
65,580,851
86,345,402
79,120,238
82,94,723
32,178,178
79,120,238
70,90,681
32,178,178
71,651,464
85,367,657
78,123,200
32,178,178
67,523,787
79,120,238
78,123,200
84,779,685
82,772,102
79,120,238
76,425,127
32,178,178
87,847,633
65,139,892
78,123,200
84,22,268
32,178,178
84,609,799
79,120,238
32,178,178
67,347,78
72,746,725
73,626,583
80,18,569
32,178,178
65,11,686
87,749,162
65,826,37
89,813,457
32,178,178
65,206,544
84,746,6
32,178,178
84,429,17
72,445,34
73,398,536
83,151,169
32,178,178
67,585,648
79,120,238
78,123,200
83,151,169
84,955,244
73,563,896
84,532,18
85,272,198
84,493,927
73,521,480
79,120,238
78,123,200
65,959,498
76,612,804
32,178,178
82,940,693
73,705,365
71,966,391
72,246,132
84,79,974
32,178,178
85,293,949
78,123,200
73,762,589
8,330,622
84,447,844
73,537,737
76,229,603
32,178,178
73,590,876
84,263,218
32,178,178
73,489,633
83,151,169
32,178,178
78,123,200
69,125,208
65,255,114
82,77,287
76,945,373
89,25,334
32,178,178
77,526,696
69,125,208
65,766,394
78,123,200
73,139,858
78,123,200
71,347,716
76,661,663
69,125,208
83,151,169
190,205,430
13,969,121
16,938,138
71,824,440
85,208,205
78,123,200
32,178,178
67,892,109
79,120,238
78,123,200
84,575,434
82,646,964
79,120,238
76,500,787
32,178,178
87,649,300
79,120,238
85,735,274
76,805,32
68,921,217
32,178,178
65,51,177
70,764,554
69,125,208
67,669,188
84,532,87
32,178,178
84,51,867
72,875,922
69,125,208
32,178,178
75,299,162
73,891,280
78,123,200
68,216,431
83,151,169
32,178,178
79,120,238
70,807,659
32,178,178
71,322,429
85,465,611
78,123,200
83,151,169
32,178,178
84,308,782
72,455,730
65,326,825
84,467,593
32,178,178
16,994,783
73,192,103
32,178,178
67,473,946
65,592,976
78,123,200
32,178,178
79,120,238
87,44,702
78,123,200
190,761,961
32,178,178
16,277,10
73,141,835
32,178,178
79,120,238
87,469,509
78,123,200
32,178,178
72,553,384
65,437,513
78,123,200
68,872,410
71,891,772
85,729,815
78,123,200
83,151,169
32,178,178
65,940,575
78,123,200
68,527,944
32,178,178
65,683,601
84,333,897
85,25,110
77,180,819
79,120,238
8,356,145
79,120,238
8,994,608
85,715,527
84,263,935
79,120,238
77,48,554
65,769,383
67,988,999
8,161,462
84,616,709
73,358,829
67,900,423
32,178,178
87,436,378
69,125,208
65,248,608
80,178,371
79,120,238
78,123,200
83,151,169
190,505,3
32,178,178
16,457,197
73,261,328
32,178,178
67,213,55
79,120,238
76,877,514
69,125,208
67,290,216
84,487,543
32,178,178
71,527,352
85,63,578
78,123,200
83,151,169
32,178,178
70,498,483
79,120,238
82,438,409
32,178,178
68,426,752
73,0,507
83,151,169
80,487,615
76,866,83
65,794,484
89,781,10
32,178,178
65,974,884
78,123,200
68,430,620
32,178,178
16,146,6
73,110,448
32,178,178
80,0,175
85,477,576
82,210,10
67,543,422
72,274,319
65,772,962
83,151,169
69,125,208
32,178,178
71,116,548
85,525,126
78,123,200
83,151,169
32,178,178
70,110,680
79,120,238
82,652,960
32,178,178
72,0,134
85,624,801
78,123,200
84,712,401
73,223,811
78,123,200
71,483,378
190,265,616
32,178,178
16,470,545
73,456,382
32,178,178
65,734,893
77,693,275
32,178,178
82,829,792
69,125,208
83,151,169
80,931,29
79,120,238
78,123,200
83,151,169
73,216,44
66,825,526
76,622,802
69,125,208
190,769,875
32,178,178
16,501,383
73,295,378
78,123,200
32,178,178
8,821,224
32,178,178
69,125,208
78,123,200
83,151,169
85,576,818
82,925,538
69,125,208
32,178,178
84,6,757
72,102,602
65,67,923
84,505,828
32,178,178
77,980,621
89,51,317
32,178,178
87,669,632
69,125,208
65,603,195
80,517,253
79,120,238
78,123,200
83,151,169
32,178,178
65,371,994
82,2,226
69,125,208
32,178,178
76,952,898
79,120,238
67,845,522
75,437,274
69,125,208
68,802,951
32,178,178
65,288,105
78,123,200
68,263,804
32,178,178
73,383,705
78,123,200
65,528,868
67,311,464
69,125,208
83,151,169
73,518,502
66,695,726
76,453,730
69,125,208
190,281,655
32,178,178
16,69,145
73,260,531
32,178,178
70,384,483
79,120,238
76,921,620
79,120,238
87,504,443
32,178,178
65,270,578
76,820,169
32,178,178
76,703,901
65,533,861
87,727,422
83,151,169
32,178,178
82,994,377
69,125,208
