VK,HT,FT
16,218,-1
71,142,149
85,83,235
78,84,286
32,119,192
67,93,205
79,109,313
78,124,204
84,95,84
82,10,193
79,114,33
76,117,242
32,117,126
73,110,105
83,156,219
32,139,111
78,104,396
69,143,111
68,129,245
69,173,225
68,99,183
8,636,732
16,132,184
84,114,79
72,191,213
69,178,105
32,135,77
85,153,156
16,219,206
78,117,233
73,107,3
84,133,47
8,1476,1392
16,305,158
85,79,33
78,219,231
73,128,85
84,80,77
69,65,158
68,129,209
32,124,165
16,178,119
83,3,68
84,106,152
65,130,155
84,173,141
69,130,158
83,137,246
32,150,143
83,160,267
72,132,51
79,199,73
85,117,116
76,151,213
68,126,43
32,115,150
80,36,322
65,161,214
83,170,180
32,142,252
76,115,139
65,135,65
87,134,12
83,143,4
32,131,329
73,99,227
78,142,183
32,14,41
70,95,213
65,135,191
86,108,211
79,148,90
82,97,141
32,103,141
79,152,72
70,146,188
32,119,111
71,146,111
85,98,109
78,109,274
32,144,136
67,88,256
79,106,65
78,148,204
84,90,70
82,70,190
79,94,76
76,79,227
190,91,322
32,122,143
16,164,157
71,134,104
85,103,183
78,98,256
83,124,226
32,106,171
65,137,165
82,182,199
69,140,125
32,129,161
65,94,172
32,131,161
66,101,153
73,190,91
71,112,118
32,131,177
80,135,54
65,197,188
82,171,121
84,112,243
32,121,169
79,95,86
70,152,94
32,85,117
76,91,151
73,159,149
70,115,85
69,117,247
32,132,175
65,150,124
78,93,83
68,128,78
32,101,59
67,140,208
85,141,91
76,130,178
84,103,130
85,17,81
82,64,96
69,104,117
32,138,120
73,103,89
78,117,224
32,98,133
84,133,85
72,56,103
69,99,93
32,30,136
16,176,227
85,53,49
78,88,262
73,187,81
84,142,77
69,106,166
68,77,208
32,117,134
16,162,157
83,173,66
84,127,154
65,131,172
84,59,139
69,127,138
83,141,217
190,61,369
32,110,268
16,125,590
77,65,186
65,133,150
78,138,149
89,70,387
32,110,291
79,125,127
70,108,122
32,127,110
79,147,54
85,87,140
82,137,282
32,113,168
80,170,152
79,145,162
80,151,120
85,121,145
76,144,192
65,119,89
82,172,140
32,147,125
77,58,242
79,99,121
86,155,96
73,196,103
69,113,55
83,152,252
32,150,121
72,60,130
65,142,14
86,131,159
69,147,242
32,134,134
71,154,291
85,92,131
78,94,299
83,130,111
32,126,157
73,137,67
78,136,224
32,130,76
84,132,107
72,102,4
69,60,97
77,91,280
17,201,242
32,106,841
16,192,156
73,111,49
8,533,304
77,142,226
190,105,205
32,84,324
16,127,213
73,82,74
32,141,178
71,134,217
82,110,145
69,174,23
87,151,167
32,85,289
85,235,701
80,131,178
32,95,382
87,155,74
65,90,181
84,97,102
67,73,331
72,88,77
73,168,136
78,96,223
71,160,133
32,137,53
16,191,175
87,51,100
69,103,640
83,168,195
84,76,248
69,173,156
82,179,210
78,131,117
83,139,160
32,92,118
87,137,199
72,130,154
69,151,180
82,141,113
69,103,129
32,117,107
16,179,190
67,121,196
79,98,66
8,248,444
67,140,221
79,122,169
87,162,120
66,285,228
79,108,186
89,60,188
83,143,197
32,118,183
65,133,142
78,107,151
68,159,98
32,116,18
83,80,206
79,115,98
76,70,265
68,152,91
73,93,101
69,97,139
82,127,475
83,137,207
32,79,210
82,165,220
69,118,141
71,162,275
85,89,113
76,162,190
65,119,78
82,207,114
76,122,250
89,108,215
32,123,230
85,150,145
83,157,82
69,126,145
68,155,276
32,141,132
71,164,154
85,80,107
78,103,254
83,106,146
190,104,219
32,125,148
16,157,173
73,122,34
32,119,151
87,109,91
65,161,201
84,158,142
67,69,243
72,126,95
32,99,287
65,143,196
32,145,116
76,127,245
79,170,166
84,101,150
32,128,134
79,122,221
70,181,112
32,92,74
67,136,301
82,155,218
73,114,156
77,148,151
69,131,150
8,93,851
83,170,206
85,157,96
83,157,82
80,150,160
69,107,184
78,142,134
83,129,96
69,148,205
32,156,113
65,103,133
78,115,104
68,141,100
32,57,106
65,118,110
68,105,94
86,114,269
69,165,194
78,104,41
84,112,217
85,144,145
82,106,91
69,175,110
32,148,160
77,93,0
79,119,112
86,137,58
73,177,116
69,90,105
87,141,108
8,1500,496
83,155,127
190,77,313
32,98,233
16,168,205
71,138,122
85,120,224
78,117,304
83,116,514
32,115,307
65,159,23
82,214,122
69,120,137
32,123,115
70,96,251
82,132,97
69,179,127
81,312,432
85,102,107
69,175,243
78,133,119
84,147,153
76,143,213
89,125,206
32,129,55
85,136,123
83,169,87
69,115,82
68,90,224
32,132,113
73,92,72
78,109,180
32,88,48
84,142,69
72,138,4
69,84,97
83,139,193
69,134,191
32,152,146
77,92,114
79,101,112
86,156,113
73,164,118
69,185,170
83,145,211
190,95,197
32,124,235
16,157,179
73,128,86
78,112,232
32,143,85
84,144,108
72,131,81
69,159,128
32,113,52
86,169,85
73,161,111
68,86,50
69,149,222
79,179,120
32,97,112
71,151,354
65,111,91
77,96,194
69,95,40
83,199,235
32,107,301
84,121,165
72,138,72
65,144,98
84,0,178
32,10,117
16,213,121
73,133,74
32,133,133
80,94,98
76,119,116
65,121,136
89,97,153
188,128,412
32,121,139
71,131,209
85,100,47
78,96,290
83,143,293
32,158,121
65,169,141
82,112,145
69,13,149
32,148,180
87,133,202
73,140,111
68,101,157
69,172,208
76,83,192
89,122,199
32,127,157
85,136,114
83,171,133
69,116,145
68,141,269
190,111,125
32,96,246
16,122,669
69,193,88
86,148,108
8,104,714
16,219,61
65,127,104
76,96,156
32,127,309
79,139,732
70,150,112
32,106,116
84,139,103
72,116,81
73,176,141
83,143,122
32,152,166
73,102,114
83,310,119
32,118,166
84,148,143
82,104,215
85,121,54
69,147,64
8,1500,469
16,142,272
89,83,264
69,110,64
84,307,293
188,92,297
32,140,124
16,161,182
73,137,44
32,99,166
87,152,583
79,178,66
85,129,96
76,131,214
68,134,90
32,109,123
65,95,104
82,190,111
71,82,204
85,73,94
69,97,199
32,115,106
84,103,89
72,146,23
65,118,158
84,3,101
32,101,185
84,140,106
8,635,408
84,163,136
46,579,157
8,623,566
32,134,1006
13,666,272
16,156,142
87,136,121
72,192,115
89,114,345
16,163,260
191,690,293
32,149,118
16,184,224
71,113,159
85,103,342
78,110,234
83,111,319
32,115,283
73,94,126
78,144,255
32,90,113
84,148,80
72,136,111
69,122,118
32,135,107
82,19,144
69,121,104
65,109,191
76,97,250
32,142,144
87,137,174
79,169,83
82,0,54
76,74,140
68,100,124
32,120,166
72,32,845
65,116,133
86,116,208
69,165,229
32,124,83
84,136,97
85,80,111
82,136,143
78,122,70
69,103,89
68,151,251
32,112,151
79,128,133
85,133,144
82,116,141
32,140,178
83,167,136
79,108,58
67,119,260
73,137,212
69,120,116
84,112,153
89,107,149
32,142,194
73,179,69
78,141,216
84,84,292
79,138,161
32,125,89
65,123,151
32,127,112
86,169,48
73,183,89
79,155,137
76,126,405
69,13,100
78,131,155
84,145,257
32,128,289
79,12,188
78,103,177
69,204,215
190,96,167
32,124,195
16,151,155
77,147,378
73,114,153
83,171,117
71,135,218
85,87,109
73,134,24
68,97,9
69,103,209
68,94,245
32,97,114
89,102,124
79,121,316
85,115,111
84,75,122
72,171,110
32,156,122
69,123,145
78,104,150
71,110,105
65,142,164
71,197,131
69,148,258
68,142,251
32,114,162
73,104,44
78,126,31
32,98,141
67,121,288
82,156,414
73,114,183
77,116,274
73,102,199
78,117,266
65,130,149
76,94,9
32,129,149
65,133,173
67,114,271
84,149,85
73,137,56
86,123,222
73,128,62
84,101,61
89,106,222
32,143,117
75,93,166
73,148,125
76,97,242
32,105,726
69,115,143
65,154,179
67,147,211
72,1,91
32,103,176
79,139,122
84,97,14
72,180,74
69,134,127
82,137,91
190,82,258
32,110,244
16,147,851
71,123,123
85,100,256
78,113,536
83,101,215
32,107,538
65,148,228
82,174,155
69,136,145
8,1500,665
70,161,14
82,209,133
69,107,138
81,529,67
85,197,44
69,115,235
78,101,162
84,138,107
76,121,227
89,108,264
32,129,191
65,140,156
82,190,120
69,221,132
32,175,117
85,109,112
83,157,168
69,122,127
68,140,46
32,124,127
73,137,115
78,123,278
32,130,132
84,156,79
72,137,83
69,67,103
32,118,85
67,123,286
79,115,61
77,104,1120
73,90,134
83,122,137
73,136,121
79,157,104
78,118,187
32,146,129
79,125,88
70,172,108
32,135,112
82,21,172
79,172,94
66,89,297
69,129,214
82,162,142
73,144,108
69,133,118
83,78,190
188,150,213
32,120,105
77,127,302
85,128,23
71,108,84
73,187,192
78,115,216
71,144,237
83,168,286
188,143,360
32,109,115
65,148,168
78,130,126
68,128,137
32,133,97
79,185,111
84,84,144
72,123,60
69,114,60
82,141,91
32,130,122
67,152,130
82,91,105
73,116,121
77,138,277
69,81,49
83,262,267
190,103,414
32,121,200
16,157,547
70,142,88
65,88,127
77,159,162
73,119,100
76,132,244
89,94,257
32,129,23
77,116,179
69,85,130
77,151,126
66,108,156
69,125,240
82,154,86
83,109,193
188,112,252
32,103,243
72,50,217
85,113,125
83,139,124
66,111,278
65,104,225
78,84,173
68,141,65
83,108,155
32,151,201
65,150,114
78,114,98
68,126,65
32,96,125
87,159,156
73,132,123
86,125,160
69,41,262
83,91,225
188,49,270
32,138,269
65,145,165
78,144,169
68,141,73
32,109,108
76,85,140
79,134,203
86,157,115
69,146,108
82,151,149
83,155,115
32,144,218
85,248,293
83,178,162
69,122,150
32,154,167
71,130,180
85,105,106
78,124,257
83,139,50
32,115,162
84,116,92
79,105,149
32,104,66
83,196,161
69,75,118
84,380,221
76,123,243
69,65,142
32,130,205
68,99,427
79,152,346
77,231,262
69,127,62
83,145,243
84,89,127
73,161,126
67,71,247
32,139,173
68,146,165
73,108,58
83,144,129
80,153,187
85,103,37
84,139,62
69,174,172
83,100,244
190,99,279
32,101,163
16,175,188
87,159,277
72,91,218
65,103,52
84,157,492
32,102,210
67,99,196
65,149,223
78,104,143
32,128,145
66,97,298
69,88,192
32,148,141
8,94,401
13,643,812
16,217,88
87,160,131
72,187,247
65,134,174
84,138,171
32,92,78
67,105,292
65,149,187
78,121,56
32,125,114
66,82,189
69,94,217
32,136,168
68,90,175
79,145,189
78,148,181
69,75,171
16,165,387
191,601,309
32,127,122
16,132,157
70,152,107
73,122,170
82,158,185
83,108,377
84,106,161
188,102,905
32,116,146
71,145,156
85,79,107
78,117,254
32,117,237
67,91,281
79,133,18
78,150,202
84,102,45
82,83,202
79,105,86
76,96,209
32,98,224
77,144,1
69,81,74
65,88,177
78,109,98
83,161,170
32,159,169
82,133,469
69,141,174
81,66,886
85,150,119
73,154,484
82,150,128
73,138,137
78,128,183
71,84,246
32,147,208
66,153,232
65,171,141
67,10,209
75,178,119
71,149,134
82,138,114
79,116,90
85,121,155
78,127,273
68,135,93
32,125,115
67,121,259
72,66,91
69,139,176
67,117,230
75,116,136
83,108,179
32,173,303
70,130,189
79,137,124
82,9,51
32,119,8
65,171,432
76,92,136
32,142,126
71,76,209
85,103,109
78,103,261
32,119,203
79,111,190
87,134,147
78,126,141
69,212,41
82,112,106
83,140,41
190,119,641
32,119,152
16,159,512
65,102,66
78,143,70
89,89,76
79,163,59
78,141,214
69,71,205
8,1164,470
16,178,1120
83,135,20
69,135,126
67,99,267
79,133,66
78,121,189
68,102,100
188,94,530
32,107,200
71,135,107
85,94,55
78,94,233
32,120,198
67,121,253
79,104,50
78,140,210
84,71,105
82,96,178
79,33,120
76,125,52
32,136,207
77,103,209
69,94,77
65,108,202
78,90,76
83,140,227
32,150,169
85,122,139
83,138,33
73,171,141
78,118,244
71,119,189
32,142,136
84,142,109
69,128,167
67,112,265
72,139,89
78,121,219
79,121,191
76,71,227
79,122,206
71,117,147
89,139,213
32,123,144
83,148,114
79,100,115
32,165,238
84,138,149
72,144,74
65,145,132
84,29,139
79,122,81
8,111,424
32,6,1172
79,4,175
78,135,204
76,150,227
89,108,201
32,134,117
84,133,107
72,128,29
69,114,65
32,122,76
80,120,155
69,100,202
82,121,118
83,141,24
79,164,100
78,115,188
32,0,9
87,177,144
72,200,172
79,244,77
32,110,68
79,80,77
87,97,157
78,104,149
83,142,69
32,144,271
84,138,159
72,135,32
69,166,99
32,150,115
71,162,209
85,104,131
78,147,284
32,110,136
67,156,252
65,162,240
78,105,97
32,101,150
85,169,104
83,171,112
69,147,225
32,113,146
84,143,82
72,107,68
69,96,75
32,115,66
71,66,274
85,103,102
78,76,257
190,73,408
32,97,198
16,132,236
84,114,79
72,109,246
73,178,100
83,136,117
32,137,163
77,99,180
69,110,3
65,127,164
83,165,204
85,110,97
82,151,119
69,107,207
32,180,209
87,109,155
79,180,61
85,130,101
76,145,192
68,161,121
32,130,480
67,152,231
85,94,81
84,22,10
32,121,127
86,154,218
73,185,89
8,6,395
71,162,190
85,91,89
78,136,262
32,145,185
86,150,154
73,195,66
79,130,138
76,146,263
69,143,126
78,104,111
67,70,104
69,133,348
32,101,98
66,35,187
69,81,215
67,101,263
65,115,186
85,159,102
83,151,147
69,122,133
8,313,1078
89,77,304
32,129,183
69,116,182
78,162,153
83,65,90
85,151,97
82,83,128
73,183,87
78,117,0
71,120,18
32,141,140
84,147,118
72,93,99
65,121,120
84,127,167
32,132,19
65,140,141
32,127,100
67,135,212
72,60,92
73,170,151
76,127,240
68,2,103
32,93,154
67,125,143
79,16,66
85,112,125
76,145,255
68,146,80
32,114,123
78,108,178
79,94,259
84,106,111
32,121,166
80,156,96
73,140,123
67,87,196
75,90,130
32,121,291
85,93,104
80,156,328
32,130,167
65,121,166
32,147,69
87,140,181
69,97,172
65,149,66
80,155,122
79,125,182
78,116,188
32,123,183
65,162,142
78,125,85
68,147,67
32,143,95
65,157,157
67,103,284
73,140,110
68,84,99
69,122,202
78,139,161
84,137,132
65,116,193
76,92,148
89,112,201
32,134,163
70,90,271
73,93,116
82,64,141
69,146,178
32,108,234
73,146,112
84,100,108
188,152,547
8,65,293
32,146,712
79,166,121
82,133,358
32,111,155
84,118,564
72,136,58
65,83,108
84,138,180
32,130,99
83,185,183
79,107,86
77,60,134
69,118,47
79,113,114
78,119,153
69,87,90
32,136,119
87,155,174
72,200,158
79,136,98
32,115,243
72,76,248
65,118,96
83,317,206
32,130,150
83,149,265
84,84,169
79,151,166
76,137,279
69,91,40
78,114,140
32,131,93
65,168,141
32,98,106
71,149,140
85,77,96
78,102,291
32,106,256
67,124,249
65,107,229
78,845,68
79,121,111
84,117,215
32,107,79
85,136,692
83,140,113
69,106,155
32,146,146
73,182,23
84,112,77
190,139,772
32,113,184
16,70,203
84,69,71
72,180,186
73,113,138
82,94,278
68,148,561
188,78,170
32,113,139
8,103,459
74,621,168
16,177,404
80,154,173
69,162,123
79,108,111
80,141,62
76,97,234
69,117,106
32,142,64
87,24,203
8,822,466
16,138,159
80,116,1136
69,118,124
79,110,227
80,134,289
76,114,227
69,92,127
32,143,145
87,128,61
73,99,263
72,125,254
32,118,182
8,94,387
84,98,136
72,106,230
32,95,118
65,133,435
32,151,31
80,121,240
65,200,173
83,193,193
84,92,131
32,149,152
72,75,112
73,188,153
83,164,117
84,124,204
79,94,117
82,108,17
89,70,415
32,122,507
79,146,117
70,150,148
32,107,166
86,151,178
73,185,143
79,126,117
76,74,228
69,129,105
78,158,160
84,77,23
32,97,306
66,100,137
69,95,240
72,133,143
65,117,54
86,114,175
73,205,56
79,130,141
82,94,256
188,144,1186
32,139,244
86,185,190
73,177,89
79,87,137
76,153,276
69,115,7
78,100,118
84,96,81
32,134,122
67,125,180
79,141,66
78,150,200
86,115,162
73,178,142
67,171,254
84,113,457
73,162,85
79,74,111
78,116,145
83,185,106
188,85,141
32,131,233
65,134,417
78,129,87
68,169,93
32,122,126
80,116,112
83,194,141
89,118,285
67,160,212
72,90,63
79,188,29
84,81,86
73,154,86
67,88,232
8,455,675
83,113,254
73,162,105
83,126,59
8,428,1260
69,158,208
83,153,219
32,88,263
83,193,259
72,118,183
79,164,117
85,103,135
76,136,237
68,122,90
32,109,183
78,104,156
79,58,133
84,107,126
32,154,151
72,128,200
65,139,22
86,114,211
69,127,245
32,116,136
65,97,145
67,133,211
69,68,196
83,132,273
32,106,121
84,137,131
79,119,72
32,112,128
71,97,183
85,85,101
78,75,252
83,115,90
190,83,492
32,102,233
13,96,927
16,203,172
73,130,75
70,101,213
32,114,152
84,152,112
72,117,19
69,134,111
