VK,HT,FT
16,385,-1
73,345,846
32,75,211
80,279,634
8,398,661
79,136,897
80,152,59
79,137,0
83,128,165
69,169,361
32,0,68
71,894,372
85,686,286
78,139,214
32,0,252
67,699,238
79,132,302
78,126,221
84,763,253
82,11,659
79,98,223
76,401,828
190,7,574
13,199,42
16,917,541
87,845,710
72,556,131
89,625,850
16,959,773
191,732,609
32,0,0
16,54,447
73,275,235
32,330,100
65,729,17
77,627,618
32,237,178
65,303,99
78,157,226
32,412,313
65,352,501
86,899,919
73,889,758
68,669,344
32,0,252
72,214,350
85,991,248
78,157,150
84,360,313
69,80,0
82,904,138
32,0,253
65,847,772
78,174,285
68,379,811
32,0,51
65,361,47
32,156,176
82,758,182
69,140,322
83,158,189
80,714,243
79,110,0
78,107,43
83,149,27
73,35,298
66,833,43
76,975,889
69,82,351
32,80,84
71,556,252
85,782,769
78,109,197
32,380,188
79,118,0
87,280,793
78,123,201
69,83,0
82,152,871
190,166,102
32,254,148
16,109,195
73,675,19
32,0,0
65,753,381
77,94,394
32,0,141
65,809,715
32,749,265
77,184,534
69,104,708
77,844,655
66,567,911
69,174,307
82,604,237
32,0,76
79,149,845
70,642,856
32,181,13
84,855,259
72,831,432
69,161,53
32,456,243
16,48,19
78,148,259
65,983,57
84,710,836
73,457,717
79,166,0
78,129,392
65,634,478
76,763,333
32,0,0
16,351,527
82,305,323
73,752,421
70,750,145
76,695,450
69,104,0
32,201,106
16,801,733
65,476,87
83,166,29
79,93,500
67,650,633
73,337,749
65,441,742
84,567,655
73,975,543
79,122,0
78,125,174
190,565,819
32,106,88
16,686,13
73,415,984
32,29,251
66,18,178
69,173,515
76,93,863
73,171,464
69,143,517
86,616,433
69,97,167
32,759,262
73,205,371
78,126,279
32,185,279
84,550,558
72,135,306
69,82,0
32,901,289
16,505,287
83,136,113
69,118,375
67,331,100
79,127,135
78,154,102
68,192,157
32,105,30
16,411,768
65,422,619
77,382,418
69,84,400
78,178,164
68,725,379
77,425,911
69,136,253
78,100,111
84,20,896
32,10,355
79,116,209
70,499,547
32,0,0
84,837,766
72,946,109
69,79,0
32,312,0
16,251,973
85,86,901
78,153,325
73,534,996
84,330,550
69,164,406
68,791,155
32,854,105
16,151,127
83,120,152
84,429,296
65,869,639
84,905,939
69,147,121
83,123,243
32,0,85
16,913,674
67,786,27
79,103,0
78,129,223
83,115,92
73,879,504
84,575,410
85,958,684
8,4,473
84,86,674
73,626,563
84,743,937
73,413,635
79,90,0
8,103,424
85,820,887
84,690,248
73,569,31
79,128,533
78,119,166
190,191,153
13,174,969
16,565,279
71,634,297
85,105,224
78,112,208
32,445,0
67,950,585
79,152,248
78,95,138
84,148,691
82,583,990
79,99,195
76,375,271
32,408,253
73,697,97
77,806,895
80,170,559
73,390,242
78,110,241
71,961,173
69,114,441
83,145,184
32,203,0
79,105,521
78,143,252
32,127,96
77,464,162
89,991,298
32,0,35
67,5,588
79,127,197
78,137,304
83,101,143
84,458,209
73,389,91
84,112,28
85,808,163
84,158,780
73,8,19
79,146,0
78,159,247
65,553,659
76,301,392
32,0,52
82,743,262
73,563,867
71,816,622
72,131,221
84,631,940
32,513,110
84,312,261
79,104,0
32,0,253
79,133,840
87,888,283
78,121,159
32,338,171
65,313,389
32,95,93
71,255,991
85,489,464
78,126,180
190,901,518
32,366,0
16,948,302
84,702,295
72,606,510
69,137,0
32,441,224
16,300,478
83,149,112
69,90,107
67,755,855
79,144,384
78,131,48
68,73,165
32,366,136
16,29,881
65,951,545
77,693,248
69,141,0
78,89,234
68,645,541
77,428,701
69,133,213
78,98,230
84,222,965
32,44,210
83,142,267
84,317,377
65,453,261
84,497,925
69,147,306
83,142,267
84,179,642
72,693,526
65,550,514
84,304,916
32,356,413
8,985,181
32,441,258
84,26,581
72,451,502
65,447,387
84,977,862
32,173,294
67,742,472
73,980,365
84,841,101
73,104,638
90,800,603
69,129,332
78,111,157
83,168,241
32,251,158
72,161,959
65,784,300
86,157,541
69,71,202
32,447,453
84,165,76
72,143,9
69,142,277
32,0,79
82,99,572
73,409,658
71,282,620
72,91,740
84,293,398
32,257,178
84,449,259
79,117,624
32,371,18
66,902,484
69,85,454
65,817,905
82,797,497
32,245,219
65,856,510
82,613,289
77,975,180
83,129,260
190,155,158
32,647,145
16,141,987
84,638,910
72,215,312
73,957,358
83,134,204
32,0,64
65,652,207
77,613,97
69,80,321
78,130,194
68,20,927
77,490,197
69,74,152
78,100,244
84,144,656
32,254,206
87,693,22
65,438,646
83,149,107
32,0,283
80,553,447
65,449,577
83,123,163
69,183,196
68,669,571
32,0,164
87,304,117
73,470,426
84,6,976
72,592,745
32,335,126
77,428,854
73,778,614
76,40,770
73,851,419
84,133,99
65,134,953
82,259,950
89,164,413
32,186,53
67,662,927
79,135,0
78,112,286
70,758,991
76,799,903
73,786,539
67,331,850
84,928,746
32,0,271
73,810,134
78,108,206
32,537,41
77,623,706
73,862,352
78,118,217
68,464,238
188,141,207
32,147,131
66,746,725
85,420,239
84,607,538
32,425,182
84,483,827
72,557,814
69,81,453
32,0,223
16,756,188
85,157,840
190,894,190
16,304,591
83,163,115
190,510,775
32,228,140
16,26,106
83,117,184
85,169,571
80,229,373
82,965,832
69,149,268
77,7,910
69,122,281
32,0,117
16,963,64
67,787,286
79,168,78
85,512,862
82,343,531
84,379,379
32,260,151
72,180,791
65,776,676
83,157,65
32,193,221
85,99,548
80,152,71
72,210,586
69,34,235
76,648,578
68,429,137
32,0,53
73,765,302
78,119,305
86,997,805
8,286,540
68,36,475
73,899,772
86,533,780
73,809,879
68,221,544
85,956,850
65,681,665
76,693,708
83,148,237
222,285,88
32,219,55
82,225,261
73,894,194
71,391,797
72,731,749
84,823,19
32,91,183
84,948,58
79,105,0
32,0,252
66,822,553
69,68,487
65,150,591
82,1,409
32,0,263
65,940,427
82,361,569
77,170,644
83,137,113
32,330,141
70,894,886
79,86,411
82,351,671
32,0,111
80,944,438
69,118,366
82,988,814
83,138,84
79,125,627
78,118,229
65,729,596
76,214,751
32,77,179
80,308,242
82,363,535
79,168,0
84,345,56
69,127,433
67,451,511
84,216,591
73,211,772
79,141,304
78,70,134
32,13,291
65,858,932
78,90,246
68,767,552
32,553,186
80,733,301
82,467,79
79,127,384
84,570,439
69,115,0
67,222,131
84,474,932
73,932,663
79,113,736
78,92,122
32,513,92
79,105,0
70,662,137
32,0,20
84,716,998
72,575,118
69,167,28
32,359,57
72,885,902
79,112,107
69,129,17
190,731,135
8,650,641
77,850,528
69,158,416
190,856,578
32,229,153
16,183,159
84,939,64
72,698,289
79,112,63
83,172,94
69,168,333
32,1,297
87,849,475
72,975,605
79,94,352
32,189,16
65,795,605
82,494,841
69,178,489
32,12,165
73,410,193
78,177,96
32,445,32
70,546,83
65,544,633
86,294,388
79,143,348
82,119,525
32,3,201
79,116,197
70,470,780
32,279,299
71,766,710
85,81,346
78,110,309
32,223,26
67,736,416
79,85,0
78,100,119
84,632,179
82,61,375
79,121,0
76,258,521
32,95,79
87,634,249
65,396,931
78,131,232
84,678,804
32,0,295
84,156,691
79,69,675
32,444,229
67,743,999
72,916,91
73,790,937
80,866,706
32,81,161
65,659,442
87,799,390
65,143,146
89,195,13
32,550,318
65,97,480
84,59,879
32,0,39
84,286,598
72,244,424
73,804,541
83,133,148
32,108,286
67,470,473
79,116,616
78,81,265
83,148,155
84,622,164
73,400,301
84,107,777
85,919,65
84,837,282
73,84,579
79,129,488
78,128,131
65,689,432
76,277,324
32,96,0
82,320,352
73,74,427
71,764,334
72,974,845
84,753,889
32,0,44
85,686,965
78,129,95
73,94,575
8,731,418
84,681,326
73,351,985
76,843,839
32,403,343
73,914,105
84,826,267
32,339,0
73,651,301
83,166,245
32,18,108
78,110,169
69,138,347
65,460,431
82,646,205
76,656,423
89,388,769
32,531,159
77,310,404
69,78,330
65,770,274
78,80,235
73,908,98
78,156,87
71,158,612
76,730,830
69,154,0
83,148,76
190,492,412
13,38,537
16,38,220
71,982,543
85,913,529
78,125,184
32,3,197
67,83,937
79,115,0
78,84,135
84,88,649
82,30,647
79,121,0
76,898,916
32,349,97
87,789,78
79,135,340
85,895,777
76,300,746
68,43,460
32,555,256
65,604,755
70,47,733
69,121,0
67,761,700
84,639,468
32,452,192
84,38,316
72,213,535
69,101,148
32,601,0
75,344,138
73,198,245
78,159,326
68,784,283
83,132,206
32,385,132
79,142,0
70,286,87
32,54,318
71,810,32
85,995,271
78,155,220
83,122,243
32,599,84
84,572,921
72,146,418
65,550,289
84,192,363
32,123,105
16,676,242
73,747,975
32,0,373
67,332,531
65,430,240
78,124,184
32,422,367
79,111,289
87,405,555
78,127,293
190,528,747
32,353,9
16,789,952
73,216,42
32,437,187
79,146,350
87,206,220
78,128,185
32,4,128
72,205,956
65,332,688
78,102,130
68,593,627
71,26,829
85,645,40
78,136,327
83,132,67
32,209,373
65,37,460
78,106,196
68,460,88
32,103,44
65,691,856
84,814,763
85,252,797
77,49,105
79,95,214
8,245,187
79,150,632
8,781,275
85,999,779
84,597,118
79,128,1021
77,808,139
65,240,886
67,640,127
8,629,759
84,931,458
73,733,623
67,362,973
32,114,75
87,685,825
69,187,16
65,213,445
80,248,602
79,155,1026
78,92,129
83,137,62
190,820,588
32,322,319
16,16,620
73,375,54
32,481,216
67,338,259
79,132,360
76,559,784
69,54,468
67,53,606
84,765,65
32,319,292
71,166,710
85,937,467
78,72,102
83,154,110
32,265,163
70,499,328
79,99,0
82,994,937
32,7,219
68,627,922
73,266,623
83,162,172
80,890,805
76,878,472
65,550,486
89,388,218
32,8,0
65,811,797
78,152,258
68,544,885
32,333,115
16,34,764
73,646,775
32,118,126
80,963,716
85,457,978
82,480,871
67,309,470
72,912,805
65,582,441
83,106,219
69,159,144
32,26,157
71,742,390
85,525,659
78,119,223
83,116,27
32,162,159
70,258,478
79,75,363
82,739,309
32,0,275
72,989,48
85,748,515
78,155,97
84,775,478
73,369,572
78,95,235
71,664,418
190,269,266
32,249,194
16,411,798
73,775,815
32,326,309
65,368,209
77,801,396
32,0,245
82,69,507
69,154,580
83,160,343
80,194,795
79,118,0
78,74,216
83,126,147
73,634,341
66,716,347
76,563,599
69,95,0
190,505,97
32,392,14
16,626,887
73,24,214
78,121,183
32,767,247
8,941,132
32,0,299
69,138,288
78,186,126
83,127,229
85,388,897
82,802,195
69,182,446
32,0,143
84,858,37
72,113,69
65,615,401
84,730,407
32,294,334
77,311,908
89,685,441
32,0,327
87,635,496
69,144,218
65,524,422
80,648,891
79,126,1363
78,94,195
83,130,286
32,232,86
65,938,371
82,998,145
69,29,256
32,561,0
76,14,241
79,131,745
67,965,706
75,104,521
69,92,0
68,13,175
32,278,138
65,45,748
78,152,292
68,426,158
32,800,183
73,866,753
78,135,204
65,934,653
67,24,260
69,119,0
83,177,182
73,118,233
66,530,561
76,642,477
69,120,0
190,136,766
32,0,186
16,543,845
73,802,959
32,234,234
70,823,388
79,143,116
76,514,648
79,130,0
87,595,771
32,466,337
65,748,296
76,220,525
32,0,0
76,426,963
65,617,667
87,42,415
83,179,263
32,169,190
82,640,350
69,146,400
76,359,199
65,446,833
84,140,110
69,123,201
68,612,775
32,300,250
84,258,660
79,126,315
32,0,132
82,201,257
69,153,147
71,390,467
73,782,821
83,113,116
84,621,175
82,740,537
65,283,178
84,218,492
73,864,696
79,140,194
78,88,210
32,9,222
65,81,966
78,109,206
68,19,94
32,376,258
76,254,400
73,533,428
67,228,158
69,75,348
78,106,306
83,134,190
73,553,775
78,104,284
71,607,821
190,98,72
13,526,840
16,463,965
71,510,379
85,9,454
78,155,141
32,270,371
67,857,360
79,152,0
78,134,255
84,47,736
82,707,789
79,105,367
76,210,328
32,202,14
87,406,402
79,115,0
85,886,76
76,751,593
68,162,464
32,0,220
72,779,637
85,690,90
82,55,911
84,257,313
32,82,126
84,693,535
72,712,206
69,79,145
32,0,276
67,82,119
85,631,737
76,910,355
84,960,641
85,934,125
82,481,277
65,719,303
76,974,819
32,0,255
70,750,505
65,681,636
66,429,485
82,898,651
73,944,947
67,786,141
32,204,18
79,93,515
70,235,307
32,36,123
84,700,397
72,982,260
69,159,294
32,214,256
16,656,270
85,551,900
78,109,199
73,968,998
84,607,530
69,191,92
68,152,154
32,444,176
16,546,875
83,141,239
84,872,685
65,405,317
84,632,413
69,135,35
83,181,123
190,533,192
32,200,15
16,260,948
84,598,453
72,260,520
69,160,137
32,754,246
85,509,362
8,989,913
16,78,7
85,198,38
78,177,194
73,830,642
84,203,180
69,156,18
68,961,579
32,0,72
16,284,131
83,171,113
84,23,730
65,797,606
84,360,589
69,100,103
83,132,276
32,0,230
72,112,338
65,519,698
83,126,102
32,81,38
65,585,550
32,0,248
70,62,389
82,418,888
79,138,344
78,130,180
84,263,907
73,305,105
69,118,592
82,739,737
32,0,282
83,151,238
80,335,670
73,432,132
82,216,612
73,638,799
84,669,923
188,687,185
32,88,137
65,650,56
78,87,175
32,152,123
73,821,527
78,84,184
68,823,363
73,468,916
86,401,34
73,681,807
68,495,636
85,897,600
65,56,12
76,900,63
73,48,517
83,121,211
84,824,290
73,864,95
67,455,119
32,132,133
83,192,160
80,275,764
73,454,189
82,981,514
73,294,955
84,11,86
190,434,751
32,237,140
16,36,852
65,609,856
77,328,577
69,106,315
82,994,487
73,465,337
67,443,173
65,929,985
78,116,182
83,156,69
32,387,341
83,145,244
69,154,165
84,984,976
76,798,738
69,52,226
68,411,285
32,321,323
73,508,808
78,98,249
84,647,94
79,99,140
32,554,281
84,608,950
72,87,136
73,251,962
83,191,37
32,217,151
67,281,586
79,113,411
78,162,245
8,376,178
85,735,270
78,104,307
84,100,306
82,34,366
89,175,645
32,464,77
76,293,490
69,166,379
70,707,331
84,249,324
32,224,387
84,338,925
79,137,714
32,109,249
84,586,817
72,686,264
69,88,531
73,765,19
82,888,923
32,0,118
79,123,14
87,991,789
78,124,210
32,0,174
68,677,460
69,85,354
86,192,657
73,432,543
67,281,807
69,165,254
83,175,145
32,324,168
84,768,381
79,153,16
32,254,138
70,966,320
79,147,508
82,163,637
65,428,140
71,645,929
69,124,0
32,439,299
70,716,997
79,123,174
82,472,14
32,850,206
70,861,975
79,93,1055
68,798,499
32,534,255
65,578,195
78,127,348
68,570,121
32,203,194
80,873,438
82,113,509
79,96,34
84,509,939
69,91,0
67,786,16
84,787,901
32,0,24
84,841,812
72,335,182
69,143,479
73,766,194
82,377,553
32,73,500
76,658,965
65,350,926
78,114,286
68,90,76
83,180,23
190,296,289
32,382,209
16,318,662
65,904,633
77,436,594
69,224,382
82,261,341
73,658,277
67,825,541
65,581,189
78,114,271
83,153,97
32,141,54
79,124,816
87,942,6
69,75,0
32,286,128
65,993,577
32,59,260
71,90,452
82,111,841
69,129,0
65,471,577
84,11,56
32,0,350
68,426,96
69,28,72
66,963,771
84,379,684
32,0,200
84,211,998
79,154,0
32,0,127
71,84,565
85,394,913
78,102,89
83,147,119
188,258,621
32,631,0
87,669,999
72,47,608
73,289,471
67,272,325
72,707,81
32,221,388
72,462,12
65,963,385
86,759,292
69,116,183
32,13,108
72,847,455
69,114,9
76,346,420
80,572,989
69,127,311
68,985,342
32,206,173
16,389,303
65,117,227
77,332,921
69,92,1
82,548,227
73,575,11
67,604,298
65,672,14
78,105,246
83,197,79
32,235,138
83,119,151
85,173,874
82,401,728
86,191,975
73,60,696
86,513,822
69,172,44
32,553,58
65,622,884
78,120,216
68,660,315
32,0,0
80,885,271
82,131,146
79,170,0
84,489,684
8,866,764
84,585,433
69,169,111
67,654,941
84,423,159
32,131,146
84,793,518
72,188,523
69,118,208
77,166,715
83,159,202
69,128,349
76,989,485
86,19,621
69,48,344
83,125,310
190,982,376
