VK,HT,FT
16,763,-1
71,124,115
85,95,190
78,155,181
32,151,100
67,197,11
79,178,15
78,152,111
84,350,578
82,559,989
79,146,0
76,330,86
8,136,36
16,98,552
73,464,943
32,137,61
65,123,264
77,422,200
32,132,34
79,109,74
80,593,78
79,131,10
8,235,968
79,178,129
80,312,194
79,181,0
83,164,5
69,180,19
32,45,77
71,260,862
85,855,674
78,152,76
32,156,80
67,265,159
79,145,145
78,132,174
84,479,16
82,412,441
79,157,1108
76,72,26
190,475,580
13,804,170
16,364,8
87,604,932
72,374,292
89,651,991
16,367,511
191,175,680
32,132,120
16,670,80
73,499,46
32,157,120
65,622,270
77,702,530
32,136,125
65,863,402
78,139,99
32,131,75
65,415,28
86,328,918
73,203,82
68,843,552
32,131,404
72,357,730
85,899,752
78,136,91
84,95,243
69,176,0
82,396,404
32,156,34
65,609,871
78,117,151
68,75,426
32,117,69
65,765,113
32,153,0
82,39,598
69,172,106
83,145,45
80,106,463
79,174,38
78,212,222
83,148,0
73,808,438
66,794,411
76,33,687
69,128,0
32,132,123
71,65,573
85,961,171
78,140,0
32,155,65
79,44,2
87,186,616
78,211,100
69,165,162
82,127,829
190,270,514
32,155,99
16,725,67
73,796,156
32,131,109
65,318,570
77,67,148
32,146,49
65,294,652
32,157,42
77,693,752
69,194,0
77,830,290
66,186,399
69,57,106
82,611,866
32,131,15
79,148,0
70,882,917
32,153,0
84,165,834
72,684,256
69,181,0
32,151,251
16,260,909
78,150,0
65,551,886
84,251,724
73,100,67
79,178,0
78,204,145
65,981,35
76,147,410
32,137,75
16,111,565
82,697,334
73,140,999
70,149,51
76,44,516
69,168,106
32,148,67
16,368,93
65,336,83
83,155,102
87,727,514
79,144,0
67,834,897
8,581,442
79,131,39
67,433,842
73,679,85
65,489,292
84,279,404
73,934,674
79,131,71
78,132,173
190,339,444
32,134,97
16,429,819
73,642,489
32,148,59
66,543,256
69,172,107
76,925,230
73,878,275
69,202,13
86,62,939
69,150,0
32,114,59
73,992,708
78,76,164
32,156,90
84,189,589
72,951,768
69,113,0
32,131,38
16,626,295
83,217,152
69,89,0
67,992,154
79,137,72
78,135,0
68,434,814
32,138,41
16,912,748
65,527,500
77,384,233
69,181,108
78,62,134
68,441,485
77,435,811
69,179,0
78,139,136
84,976,346
32,132,31
79,68,0
70,259,457
32,132,4
84,42,398
72,70,755
69,166,107
32,123,119
16,192,382
85,165,470
190,505,241
83,179,152
190,813,232
8,652,381
78,131,58
73,805,356
84,335,774
69,182,107
68,797,992
32,131,61
16,611,287
83,190,105
84,785,490
65,15,808
84,404,437
69,178,21
83,147,19
32,125,33
16,869,349
67,456,744
79,54,5
78,147,120
83,162,0
84,929,569
73,470,721
84,165,240
85,737,329
84,662,260
73,488,501
79,146,172
78,138,92
190,478,768
13,884,669
16,476,207
71,851,915
85,459,468
78,160,240
32,116,453
67,787,945
79,157,142
78,145,120
84,707,841
82,531,59
79,161,16
76,356,594
32,164,33
73,422,122
77,924,772
80,497,876
73,261,913
78,40,111
71,1,323
69,164,0
83,187,104
32,169,120
79,133,73
78,79,110
32,156,417
77,303,379
89,797,677
32,118,31
67,198,31
79,178,0
78,90,111
83,201,0
84,741,370
73,78,279
84,110,531
85,497,886
84,56,645
73,959,897
79,156,0
78,153,109
65,785,656
76,948,534
32,171,31
82,422,369
73,289,292
71,714,666
72,686,949
84,484,121
32,154,0
84,713,157
79,180,0
32,125,65
79,143,161
87,51,138
78,134,152
32,1491,0
65,656,300
32,153,33
71,319,970
85,362,899
78,135,175
190,666,784
32,156,37
16,67,585
84,518,723
72,848,142
69,120,685
32,187,60
16,182,602
83,176,38
69,109,349
67,28,213
79,104,37
78,210,0
68,118,399
32,152,127
16,73,604
65,395,645
77,813,820
69,193,6
78,160,0
68,969,322
69,48,0
8,222,297
77,218,160
69,39,112
78,145,94
84,195,519
32,153,65
83,151,95
65,62,694
89,172,974
8,426,469
84,744,772
65,384,353
84,182,49
69,85,23
83,199,158
32,380,31
84,889,569
72,606,769
65,671,939
84,705,902
32,185,72
67,624,912
73,929,626
84,951,160
73,830,835
90,50,745
69,47,0
78,207,110
83,199,0
32,153,60
72,526,864
65,156,302
86,407,208
69,105,108
32,131,107
84,485,16
72,441,0
69,191,151
32,134,9
82,78,873
73,231,862
71,282,58
72,427,12
84,885,110
32,132,144
84,434,65
79,156,60
32,132,127
66,121,229
69,178,107
65,285,35
82,188,618
32,140,31
65,650,971
82,105,329
77,616,559
83,175,45
190,595,859
32,134,69
16,678,902
84,420,531
72,182,911
73,205,281
83,164,120
32,132,24
65,795,234
77,817,260
69,60,20
78,207,172
68,162,434
77,558,242
69,116,113
78,124,110
84,284,951
32,131,401
87,252,382
65,497,245
83,193,0
32,147,32
80,399,866
65,799,697
83,175,142
69,171,654
68,13,533
32,138,31
68,47,181
85,845,114
82,414,662
73,858,203
78,151,154
71,622,200
32,137,65
84,696,151
72,942,895
69,106,0
32,157,120
8,347,827
87,33,599
73,183,843
84,220,550
72,929,529
32,156,101
77,594,624
73,467,718
76,782,882
73,396,367
84,17,562
65,733,265
82,573,640
89,629,918
32,131,156
67,772,531
79,92,34
78,154,159
70,425,747
76,573,616
73,731,205
67,630,182
84,281,629
32,125,400
73,296,953
78,115,141
32,76,32
77,88,14
73,366,258
78,158,193
68,856,181
188,680,239
32,132,59
66,947,943
85,76,321
84,525,74
32,184,211
84,642,975
72,746,593
69,180,377
32,126,120
16,75,113
85,884,870
190,660,48
16,608,851
83,174,25
32,141,36
8,677,703
190,498,657
32,137,154
16,265,751
83,194,229
85,485,626
80,262,660
82,886,701
69,197,15
77,494,231
69,176,18
32,138,54
16,47,542
67,280,993
79,162,71
8,293,455
85,727,655
82,502,958
84,118,210
32,146,358
72,130,474
65,428,966
83,205,217
32,151,128
8,253,832
188,652,726
8,751,832
32,156,43
85,260,322
80,978,701
72,169,14
69,149,396
76,482,611
68,437,76
32,153,70
73,225,10
78,171,42
68,259,425
73,563,685
86,208,351
73,557,99
68,787,753
85,384,248
65,771,1
76,669,806
83,160,249
222,3,573
32,121,87
82,504,252
73,54,791
71,52,279
72,358,515
84,240,399
32,186,76
84,963,657
79,173,0
32,153,26
66,482,304
69,121,0
65,64,882
82,749,774
32,132,229
65,929,50
82,506,753
77,498,982
83,60,4
32,146,0
73,268,478
78,128,109
32,67,39
8,975,127
70,581,568
79,179,74
82,427,819
32,63,349
80,360,149
69,105,181
82,958,554
83,195,45
79,181,145
78,152,154
65,527,957
76,605,924
32,157,77
80,759,646
82,659,395
79,60,0
84,786,565
69,146,115
67,773,320
84,928,898
73,951,784
79,135,0
78,140,57
32,139,77
65,831,842
78,154,0
68,739,854
32,131,31
80,658,242
82,548,199
79,148,112
84,187,227
69,83,107
67,694,752
84,452,873
73,501,446
79,136,133
78,172,44
32,925,53
79,146,93
70,651,138
32,128,116
84,319,24
72,101,267
69,51,106
32,966,24
72,923,832
79,162,135
77,925,839
69,182,17
190,545,352
32,30,98
16,116,723
84,295,806
72,770,765
79,151,75
83,172,185
69,112,13
32,128,98
87,69,490
72,832,834
79,121,652
32,126,99
87,489,309
65,114,558
78,150,198
84,491,341
32,153,32
84,21,665
79,179,172
32,154,75
8,158,813
65,523,291
82,670,128
69,166,0
32,136,51
73,655,38
78,209,0
32,157,3
86,746,426
8,115,836
70,508,622
65,468,211
86,924,712
79,178,24
82,535,762
32,156,33
79,145,88
70,661,934
32,155,39
71,826,700
85,163,432
78,143,177
32,156,106
67,779,233
79,179,113
78,131,111
84,284,759
82,0,745
79,155,0
76,778,490
32,132,409
87,517,105
65,701,505
78,210,111
84,139,121
32,131,121
84,67,418
79,178,0
32,132,2
67,239,334
72,259,86
73,992,299
80,232,305
32,151,77
65,988,976
87,598,248
65,583,312
89,65,341
65,966,192
8,991,280
32,74,95
65,776,242
84,806,238
32,156,29
84,76,314
72,903,839
69,98,116
32,161,30
8,248,877
73,865,218
83,159,6
32,131,122
16,549,394
67,877,184
79,161,47
78,171,105
83,191,45
8,308,775
67,104,637
79,181,741
78,151,156
83,169,6
84,443,600
73,112,464
84,321,709
85,340,561
84,183,712
73,499,136
79,155,74
78,75,114
65,115,256
76,138,30
32,156,64
82,468,294
73,764,681
71,370,156
72,368,453
84,515,947
32,133,24
85,821,254
78,199,179
84,514,779
73,116,265
76,398,464
32,130,34
73,792,88
84,514,167
32,129,402
73,863,653
83,212,156
32,185,65
78,32,68
69,32,21
65,108,527
82,142,709
76,773,126
89,153,429
32,156,24
77,635,343
69,164,114
65,298,204
78,154,102
73,41,16
78,139,0
71,434,850
76,825,782
69,84,107
83,175,20
190,793,12
13,544,343
16,424,189
71,19,73
85,120,774
78,152,112
32,151,75
67,336,306
79,55,62
78,153,157
84,682,727
82,113,732
79,139,0
76,744,216
32,119,58
87,245,323
79,167,0
85,473,652
76,821,637
68,800,271
32,149,115
65,61,748
70,964,699
69,103,8
67,617,112
84,315,515
32,138,247
84,134,355
72,663,237
69,52,150
32,117,19
75,961,898
73,471,124
78,155,86
68,909,619
83,168,0
32,156,24
79,148,72
70,372,823
32,135,38
71,671,938
85,545,421
78,149,131
83,171,35
32,137,77
84,517,106
72,842,166
65,649,666
84,397,211
32,156,119
16,226,994
73,669,15
32,132,55
67,923,757
65,181,185
78,134,0
32,123,39
79,79,37
87,146,616
78,135,117
190,591,128
32,132,31
16,767,826
73,268,986
32,154,396
79,180,70
87,144,269
78,154,75
32,187,0
72,764,578
65,126,571
78,152,212
68,556,322
71,238,438
85,65,178
78,134,99
83,167,49
32,137,119
65,678,514
78,152,236
68,913,108
32,157,73
65,142,101
85,926,978
84,165,500
79,151,14
77,817,374
65,86,797
84,637,59
73,305,914
67,331,183
32,131,36
87,538,923
69,139,0
65,102,327
80,919,827
79,148,51
78,145,178
83,176,60
190,416,377
32,144,32
16,193,670
73,289,186
32,130,33
67,449,709
79,148,49
76,819,699
69,53,0
67,598,78
84,722,194
32,156,67
71,469,525
85,600,378
78,154,105
83,159,93
32,144,65
70,59,702
79,141,384
82,161,743
32,156,49
68,465,683
73,977,774
83,192,0
80,607,155
76,227,60
65,624,704
89,797,610
32,131,72
79,178,0
78,155,86
76,216,582
89,301,69
190,504,249
32,151,24
16,799,14
65,121,768
83,175,0
32,132,25
8,502,538
65,574,744
78,136,110
68,334,233
32,132,430
16,820,632
73,862,180
32,147,40
80,657,614
85,848,954
82,114,38
67,654,962
72,77,860
65,671,915
83,180,131
69,121,0
32,128,35
67,194,960
71,758,633
85,71,937
8,135,276
71,664,523
85,611,513
78,154,52
83,178,13
32,127,77
70,653,316
79,155,0
82,392,406
32,153,62
72,61,373
85,773,572
78,155,34
84,643,454
73,656,294
78,155,82
71,722,153
190,450,853
32,181,34
16,29,243
71,2,140
85,844,607
8,466,388
16,587,166
73,470,850
32,155,12
65,623,442
77,208,119
32,155,127
82,896,704
83,164,0
8,10,422
69,105,0
83,172,39
80,151,611
79,129,103
78,155,39
83,150,0
73,415,643
66,52,681
76,822,266
69,77,152
190,823,425
32,151,0
16,479,726
73,259,8
32,132,55
69,85,0
78,213,0
83,175,0
85,719,377
82,850,461
69,115,0
32,159,75
84,487,870
72,347,65
65,402,426
84,686,739
