VK,HT,FT
224,50,-1
86,105,308
224,533,912
86,81,228
16,315,440
67,126,146
65,138,343
84,99,183
72,93,140
79,115,123
85,110,141
83,120,201
69,131,220
32,97,213
65,114,277
76,133,159
87,122,250
65,120,124
89,102,132
83,87,159
32,92,163
65,101,177
77,105,160
65,86,124
69,134,164
90,146,340
8,290,558
90,173,212
69,137,277
83,116,184
32,116,280
77,91,424
69,121,109
32,85,142
72,90,207
79,143,146
87,94,105
32,104,159
70,93,386
82,99,235
73,83,118
69,104,173
78,85,162
68,117,118
76,84,146
89,93,212
32,119,153
65,119,167
78,90,95
68,92,140
32,102,85
78,134,213
73,120,151
67,119,106
69,126,168
32,138,129
84,113,187
72,102,107
69,102,153
32,103,136
65,115,227
84,117,213
77,127,220
79,103,196
83,118,120
84,113,141
80,84,248
72,110,197
8,210,400
72,86,415
69,89,134
82,121,131
69,108,100
32,104,162
8,671,469
80,96,618
72,118,323
69,101,162
82,139,170
69,123,133
32,101,152
73,98,179
83,121,121
190,96,374
32,162,140
73,120,235
32,97,136
84,90,181
79,124,146
8,223,379
32,156,531
16,290,185
73,105,113
32,115,202
84,97,155
79,101,120
75,89,296
32,94,104
77,96,214
89,103,255
32,99,189
70,115,169
65,134,150
77,89,92
73,112,168
76,108,157
89,118,153
32,103,132
79,123,134
70,107,114
32,95,67
56,585,220
32,109,96
84,109,99
79,103,109
32,89,89
67,97,343
65,119,122
84,98,173
72,88,115
79,113,197
85,109,138
83,120,122
69,135,134
32,105,98
80,109,221
73,98,173
90,192,134
65,116,388
32,112,204
79,127,134
78,118,150
32,119,210
65,136,268
8,106,532
83,109,171
65,131,210
84,120,202
85,104,152
82,115,190
68,98,216
65,139,126
89,97,113
32,105,109
78,93,185
73,89,174
71,110,102
72,109,117
84,96,193
32,104,85
65,102,287
78,92,127
68,104,114
32,107,118
84,105,134
72,122,90
69,107,84
32,115,120
65,121,278
67,211,185
79,122,310
77,145,198
73,101,190
68,123,194
65,116,181
84,113,147
73,130,149
79,123,104
78,112,123
83,106,148
32,109,201
84,98,254
79,107,118
32,112,117
80,85,180
85,87,216
84,119,140
32,89,98
84,112,73
87,117,198
79,116,107
32,107,120
84,106,266
65,129,140
66,79,226
76,90,155
69,95,186
83,159,208
32,100,207
84,104,206
79,101,88
71,100,178
69,141,117
82,97,116
72,114,104
8,576,385
84,100,341
72,96,134
69,96,93
82,127,126
32,103,134
87,101,245
65,109,196
83,136,108
32,122,145
71,93,226
82,100,285
69,119,89
65,144,164
84,97,136
32,107,154
87,114,166
69,118,154
32,117,216
8,619,610
190,105,354
32,107,158
87,94,286
69,151,128
32,108,194
79,97,240
82,95,127
68,91,220
69,144,175
82,117,123
69,99,198
68,103,254
32,98,192
79,117,363
85,95,125
82,101,129
32,109,115
70,120,171
79,260,87
68,128,278
32,104,130
65,119,264
78,112,139
68,119,110
32,104,133
87,112,370
69,168,186
32,102,151
67,124,239
85,104,128
83,132,156
84,108,199
79,110,119
77,120,152
73,96,197
90,216,212
69,121,287
68,95,204
32,94,155
65,119,153
32,103,110
70,90,327
69,163,197
87,114,186
32,92,184
80,100,237
73,93,151
90,255,225
65,116,395
83,135,191
32,103,115
65,107,121
78,85,100
68,101,85
32,88,113
67,98,386
65,127,123
77,99,141
69,101,138
32,118,153
84,113,183
