VK,HT,FT
16,110,-1
86,38,200
73,58,0
79,76,74
8,459,252
78,74,81
79,18,25
32,80,236
51,350,524
32,96,231
73,74,110
79,111,323
83,56,200
8,126,618
83,113,100
32,90,353
65,93,455
32,62,154
86,52,307
69,67,132
82,54,345
89,53,180
32,72,188
67,61,178
79,129,176
76,119,143
32,84,256
80,40,185
76,55,186
65,66,250
67,14,232
69,130,210
32,74,68
73,68,167
78,67,205
32,84,186
77,63,828
73,89,211
68,64,269
84,74,348
79,68,114
87,96,149
78,40,252
32,63,169
78,69,399
69,55,180
87,81,0
32,86,405
79,98,525
8,345,728
89,89,150
79,81,237
82,107,0
75,103,0
32,108,0
73,83,357
78,52,221
32,78,186
77,87,191
65,54,79
78,80,152
72,100,103
65,50,119
84,146,173
65,90,258
8,904,355
84,56,259
65,91,282
78,82,90
190,59,740
32,78,214
84,71,93
72,69,141
73,68,245
83,92,202
32,80,163
87,44,203
65,39,202
83,89,139
32,117,107
84,78,441
72,89,130
69,85,100
32,81,95
70,104,0
73,72,0
82,78,230
83,106,209
84,110,259
32,61,0
84,78,530
73,48,277
77,47,118
69,124,107
32,70,43
77,77,753
69,102,121
65,60,324
78,90,152
68,124,122
8,262,155
32,78,119
65,100,317
78,93,97
68,103,101
32,85,138
77,82,201
32,87,43
8,256,743
89,100,30
32,73,413
70,102,0
65,39,0
77,67,0
73,91,131
76,121,259
89,116,189
32,113,116
79,68,469
70,228,0
32,61,232
52,433,906
32,56,78
65,56,850
84,53,261
69,134,296
32,109,131
72,66,664
69,93,77
82,52,173
69,82,151
32,68,130
65,98,38
78,88,136
68,99,59
32,52,139
73,80,298
84,81,139
32,67,166
87,70,30
65,90,203
83,121,157
32,70,60
71,77,367
82,106,21
69,132,253
65,51,379
84,79,253
190,99,0
84,77,0
32,49,153
8,131,452
32,86,0
84,97,0
72,85,125
69,94,99
32,58,153
87,86,448
73,82,0
78,50,191
69,75,315
32,67,193
83,78,183
69,76,327
76,88,112
69,32,115
67,238,392
84,0,176
73,79,254
79,83,616
78,59,230
32,68,137
87,98,362
65,71,186
83,111,131
32,81,49
71,113,337
82,105,359
69,63,181
65,82,158
84,33,220
188,803,441
32,48,113
8,295,502
190,0,0
66,65,594
69,91,133
82,75,114
83,107,14
32,64,62
79,91,105
78,68,227
32,69,205
84,60,322
65,108,311
80,61,365
32,44,0
87,82,172
69,100,162
82,65,178
69,131,208
32,79,10
67,45,324
79,143,238
76,196,262
68,141,0
32,60,167
65,75,595
78,68,125
68,86,159
32,61,122
84,70,1157
72,75,113
69,83,81
32,59,45
70,75,376
79,246,88
68,128,98
32,81,104
87,65,128
65,128,186
83,98,168
32,103,91
72,69,256
79,102,241
84,125,96
190,0,0
32,63,299
84,86,271
72,77,107
69,78,104
32,62,133
87,70,0
65,60,171
73,87,176
84,74,123
32,68,139
83,47,165
84,93,263
65,64,252
70,23,104
32,72,149
87,106,273
65,74,184
83,109,162
32,88,75
86,74,397
69,54,78
82,100,187
89,59,7
32,73,274
70,84,329
82,68,211
69,65,199
73,89,205
78,73,237
68,62,119
76,132,338
89,109,64
32,88,103
65,55,203
78,81,132
68,117,117
32,99,129
65,91,580
67,0,186
79,229,211
77,43,187
65,147,376
68,115,21
65,45,293
84,199,238
73,106,33
78,73,209
71,90,192
32,79,0
65,76,0
78,86,134
68,91,128
32,37,134
87,97,52
69,118,209
82,93,174
69,112,233
8,318,970
32,72,122
87,96,153
69,105,180
82,114,108
69,75,223
32,87,311
80,84,161
76,153,38
69,135,260
65,94,412
83,80,189
69,102,326
68,74,263
32,80,135
87,84,222
73,89,228
84,104,121
72,78,58
32,102,209
84,65,29
72,105,111
69,55,139
32,99,77
83,79,82
69,117,131
82,126,44
86,75,208
73,91,202
67,226,115
69,95,188
32,128,163
86,77,213
73,101,149
78,65,187
79,89,213
32,61,13
51,649,999
32,70,250
72,73,430
65,63,42
68,21,171
32,40,114
84,98,315
79,174,153
32,56,172
79,71,496
70,134,264
69,72,197
82,79,262
190,155,220
32,78,434
84,84,0
72,58,116
69,83,132
32,78,142
87,86,22
65,77,196
73,97,12
84,81,134
32,45,179
83,82,240
84,77,248
65,106,280
70,234,270
32,94,291
87,84,65
65,55,210
83,119,180
32,87,144
72,46,269
69,59,117
76,179,341
80,60,610
70,0,359
85,72,282
76,189,188
32,55,252
66,75,0
85,107,197
84,121,450
32,84,219
78,69,283
79,60,403
84,104,353
32,39,133
79,92,0
86,67,53
69,58,58
82,86,219
66,90,0
69,103,58
65,67,208
82,102,163
73,49,265
78,80,194
71,88,362
32,105,292
76,155,214
75,84,22
69,132,168
8,0,957
73,67,0
75,76,577
69,109,102
32,78,247
83,91,35
79,197,111
77,58,164
69,115,118
