VK,HT,FT
16,975,-1
67,153,379
65,53,103
84,68,184
72,94,175
79,35,97
85,85,166
83,114,229
69,95,271
32,81,32
65,87,234
76,163,129
87,104,183
65,63,173
89,77,192
83,76,152
32,81,122
65,93,347
77,34,182
65,107,282
90,642,961
69,54,197
83,133,170
32,57,159
77,93,971
69,94,100
32,88,88
72,65,685
79,134,80
87,93,1
32,73,189
70,107,390
82,77,176
73,64,97
69,117,129
78,68,0
68,79,155
76,90,0
89,41,134
32,88,126
65,89,217
78,86,98
68,108,41
32,68,157
78,103,5
73,79,180
67,87,551
69,92,186
32,69,257
84,67,838
72,66,21
69,106,160
32,66,157
65,77,109
84,110,267
77,105,452
79,86,379
83,98,44
80,74,285
72,84,309
69,86,138
82,86,224
8,0,529
69,132,286
82,113,254
69,74,224
32,74,150
73,78,291
83,113,92
190,28,303
32,70,0
16,824,229
73,77,262
32,87,369
84,85,218
79,147,157
75,93,188
32,79,0
77,64,505
89,133,184
32,63,185
70,93,161
65,59,341
77,48,812
73,73,268
76,123,225
89,93,180
32,69,84
70,105,162
8,10,2
79,210,108
70,177,271
32,82,179
56,536,91
32,64,127
84,99,338
79,112,104
32,53,197
16,34,464
67,177,80
65,90,444
84,78,208
72,67,147
79,124,307
85,72,176
83,92,110
32,63,379
69,105,620
8,103,399
69,128,168
32,115,334
16,669,318
80,65,873
73,88,188
90,206,31
65,107,42
32,80,30
79,73,568
78,57,201
32,67,228
83,90,140
65,46,74
84,82,310
85,71,179
82,72,150
68,144,367
65,81,225
89,110,147
32,78,0
78,69,77
73,59,184
71,102,121
72,81,197
84,28,149
32,64,239
65,110,0
78,69,150
68,119,104
32,64,128
84,58,0
72,90,119
69,67,110
32,82,92
65,86,338
67,81,510
79,68,488
77,90,233
73,54,230
68,137,421
65,70,226
84,68,208
73,59,249
79,85,202
78,61,189
83,133,215
32,96,4
84,81,0
79,49,85
32,53,213
80,72,0
85,116,263
84,146,256
32,79,113
84,62,290
79,46,55
87,95,126
8,284,1036
87,95,457
79,113,244
32,44,255
84,85,562
65,67,258
66,68,89
76,96,455
69,59,17
83,112,135
32,108,41
84,60,664
79,165,146
71,69,539
69,87,42
84,84,245
72,91,34
69,77,109
82,90,211
32,70,130
87,82,447
65,79,202
83,98,132
32,81,78
71,84,231
82,108,181
69,183,197
65,101,320
84,83,310
190,106,453
32,89,478
16,109,485
87,84,555
69,125,155
32,17,187
79,80,391
82,132,0
68,144,69
69,118,301
82,79,253
69,120,212
68,108,222
32,82,120
79,76,112
85,74,185
82,89,134
32,77,144
70,108,105
79,87,103
68,121,235
32,49,322
65,59,469
78,88,119
68,103,111
32,79,108
79,64,172
85,62,193
8,200,329
87,84,61
69,104,155
32,58,87
67,75,155
85,104,188
83,90,72
84,67,190
79,53,382
77,62,192
73,75,163
90,855,364
69,133,395
68,103,203
32,78,202
65,82,252
32,32,246
70,88,241
69,6,164
87,72,391
32,72,212
80,78,45
73,89,241
90,961,561
65,105,228
83,93,178
32,117,132
65,100,622
78,81,138
32,60,184
8,374,391
78,83,288
68,92,61
32,62,132
67,87,159
65,75,158
77,60,120
69,108,53
83,81,154
32,80,14
84,84,270
8,547,527
32,87,90
84,80,0
79,151,117
32,74,239
85,38,204
83,94,129
32,121,63
81,606,557
85,67,143
73,80,212
67,84,0
75,88,239
76,80,629
89,69,139
32,53,124
65,112,0
78,88,109
68,64,90
32,55,120
69,58,434
88,682,907
65,103,351
67,68,279
84,132,293
76,178,407
89,65,197
32,70,96
72,80,0
79,80,258
87,116,278
32,75,334
87,63,287
69,55,165
32,91,138
79,81,267
82,63,0
68,38,307
69,140,202
82,100,206
69,127,229
68,108,219
32,101,169
84,62,222
72,102,114
69,90,182
77,71,351
32,68,179
8,689,630
190,0,495
16,340,377
32,128,0
84,74,389
72,84,117
69,94,102
89,37,232
32,96,77
69,106,24
86,88,528
69,85,92
78,83,329
32,60,202
71,57,154
73,70,214
86,0,275
69,70,129
32,85,306
70,127,278
82,57,198
69,223,183
32,102,348
82,64,26
69,70,113
70,0,243
73,99,135
76,226,179
83,82,145
16,935,330
81,592,377
32,78,209
8,469,604
32,92,171
79,73,231
78,53,215
32,68,170
83,67,127
79,72,426
68,93,136
65,80,217
16,860,469
49,807,615
32,93,0
84,86,358
72,112,94
69,105,65
32,90,159
66,62,146
69,174,116
82,92,104
32,61,124
73,25,190
83,93,103
32,80,185
73,65,255
67,81,233
69,91,175
32,78,120
67,95,95
79,95,184
76,251,116
68,94,359
188,100,551
32,78,362
65,106,0
78,72,141
68,101,94
32,60,135
84,65,268
72,102,152
69,75,186
32,66,111
87,75,382
65,94,165
73,87,126
84,91,98
32,65,185
83,89,234
84,70,241
65,42,289
68,139,472
32,56,178
8,686,555
70,0,0
32,55,250
73,62,242
83,103,117
32,82,199
70,76,173
82,70,186
69,231,200
73,58,66
68,157,276
78,88,286
89,78,317
8,0,469
76,140,372
89,58,87
8,344,549
78,98,0
68,102,67
76,51,269
89,92,141
190,146,387
32,98,359
16,0,272
73,69,245
32,101,211
87,87,29
79,124,330
85,69,195
76,74,29
68,61,100
32,58,121
82,81,311
69,86,225
67,54,106
79,138,48
69,115,215
8,133,333
77,72,532
69,97,99
78,72,286
68,101,105
32,83,158
84,63,292
72,81,104
73,72,160
83,103,138
32,63,148
80,73,611
76,133,0
65,79,421
67,96,0
69,115,216
32,110,203
65,57,56
78,77,142
68,105,88
32,56,92
87,79,296
69,79,169
32,79,145
87,49,471
73,88,163
76,86,205
32,52,496
66,75,41
69,132,11
32,67,265
66,83,721
65,70,434
67,94,173
75,86,505
32,79,317
70,65,235
79,197,86
82,32,79
32,68,106
83,58,29
85,71,220
82,77,165
69,164,141
190,95,17
32,93,191
84,116,167
72,84,192
69,86,124
32,66,94
87,81,358
65,80,163
76,165,190
83,85,178
32,60,161
65,76,354
82,32,415
69,142,177
32,76,116
65,92,260
76,83,189
83,80,163
79,128,556
32,67,268
67,108,104
79,0,361
76,72,47
8,535,459
86,102,492
69,99,148
82,91,313
89,96,59
32,65,213
67,89,217
79,218,405
76,79,192
32,86,277
87,98,407
73,97,174
84,75,114
72,40,137
32,79,297
83,95,97
80,36,1112
82,131,259
8,239,506
79,120,373
82,94,112
84,122,141
83,50,28
32,79,18
74,444,275
69,149,174
82,130,145
83,117,164
69,101,171
89,108,181
83,67,198
32,92,330
65,62,482
78,104,165
68,92,145
32,37,135
84,94,118
86,90,63
83,103,110
32,92,63
70,69,101
79,60,162
82,95,13
32,73,105
8,0,585
87,92,353
73,86,167
84,99,113
72,66,189
32,68,103
66,78,118
65,60,278
83,112,135
69,142,191
66,75,315
65,71,61
76,197,159
32,83,225
65,74,0
78,89,147
68,85,103
32,65,142
70,97,523
79,104,125
84,93,71
66,62,364
65,102,240
76,166,156
32,77,110
79,84,160
77,56,221
32,79,403
8,409,335
78,76,487
32,64,170
65,89,606
76,219,136
32,71,320
68,46,212
65,74,199
89,66,115
190,48,0
32,45,113
