VK,HT,FT
16,534,-1
67,69,207
65,84,284
84,88,16
72,81,107
79,108,182
85,69,289
83,105,199
69,62,134
32,51,41
65,102,201
76,71,423
87,109,243
65,97,184
89,75,35
83,95,153
32,148,290
65,99,122
77,755,611
65,88,259
90,205,728
69,60,159
83,29,161
32,88,415
77,938,692
69,59,95
32,65,406
72,68,348
79,90,89
87,79,302
32,112,0
70,0,851
82,130,400
73,111,382
69,167,190
78,114,140
68,122,156
76,118,349
89,55,146
32,56,292
65,94,466
78,109,116
68,131,106
32,76,89
78,67,508
73,120,109
67,114,155
69,44,293
32,93,229
84,89,222
72,93,183
69,109,120
32,69,368
65,82,337
84,94,426
77,333,951
79,101,121
83,119,100
80,823,69
72,111,108
69,115,186
82,103,161
8,885,378
69,140,0
82,122,179
69,146,218
32,76,136
73,91,0
83,92,105
190,855,157
32,61,0
16,127,940
73,91,22
32,92,225
84,58,462
79,136,132
75,227,278
32,66,97
77,165,208
89,67,216
32,102,271
70,207,5
65,103,91
77,718,444
73,90,149
76,136,54
89,79,218
32,101,111
70,369,226
8,543,634
79,23,25
70,289,322
32,55,277
56,255,168
32,58,99
84,80,455
79,95,233
32,85,295
16,341,148
67,76,116
65,80,53
84,65,217
72,119,110
79,55,71
85,73,364
83,51,136
32,90,428
69,103,222
8,651,79
69,142,259
32,47,393
16,945,970
80,936,61
73,60,113
90,913,428
65,86,332
32,65,122
79,105,81
78,94,319
32,59,105
83,111,173
65,82,146
84,141,366
85,97,126
82,153,117
68,130,370
65,87,62
89,69,115
32,82,160
78,44,406
73,123,1
71,847,598
72,62,0
84,47,310
32,65,155
65,76,329
78,88,148
68,113,174
32,82,39
84,61,432
72,78,145
69,87,133
32,85,201
65,67,163
67,66,216
79,170,267
77,46,548
73,93,271
68,15,37
65,44,56
84,126,103
73,114,109
79,88,125
78,104,0
83,114,117
32,117,291
84,63,336
79,114,232
32,58,245
80,793,801
85,80,129
84,95,234
32,82,222
84,84,0
79,25,195
87,97,332
8,317,552
87,90,209
79,36,262
32,55,34
84,78,12
65,81,278
66,52,363
76,79,0
69,147,187
83,97,131
32,60,131
84,81,283
79,130,164
71,519,351
69,113,249
84,86,303
72,85,136
69,82,164
82,87,166
32,97,39
87,122,296
65,112,224
83,96,193
32,77,336
71,610,556
82,68,0
69,66,182
65,103,173
84,115,177
190,53,185
32,104,173
16,443,900
87,93,288
69,93,222
32,53,433
79,122,175
82,89,219
68,66,362
69,52,259
82,75,183
69,125,152
68,86,307
32,73,323
79,51,220
85,78,230
82,68,454
32,94,111
70,224,535
79,0,151
68,101,135
32,82,71
65,80,493
78,96,114
68,73,135
32,61,189
79,150,240
85,83,327
8,306,517
87,63,345
69,100,113
32,67,123
67,124,147
85,89,230
83,127,157
84,76,214
79,205,188
77,419,265
73,88,232
90,953,965
69,106,135
68,86,81
32,77,60
65,91,10
32,57,82
70,393,0
69,81,254
87,87,89
32,77,127
80,173,866
73,108,287
90,870,592
65,104,192
83,84,213
32,106,0
65,71,193
78,108,76
32,74,88
8,104,98
78,56,400
68,38,179
32,107,59
67,62,224
65,48,262
77,600,507
69,88,0
83,95,88
32,104,679
84,71,117
8,741,551
32,70,177
84,57,188
79,79,232
32,89,254
85,100,150
83,104,192
32,72,330
81,421,506
85,63,111
73,102,331
67,116,204
75,790,546
76,107,503
89,81,127
32,45,77
65,87,156
78,96,129
68,93,130
32,91,125
69,73,382
88,341,707
65,80,210
67,48,187
84,64,199
76,18,428
89,103,103
32,60,0
72,82,269
79,90,216
87,123,97
32,61,243
87,98,254
69,16,279
32,62,106
79,54,249
82,81,165
68,161,570
69,85,27
82,102,227
69,124,122
68,131,394
32,76,47
84,70,377
72,104,129
69,105,89
77,251,197
32,72,333
8,305,722
190,345,650
16,892,924
32,78,271
84,83,79
72,92,159
69,90,74
89,110,113
32,53,142
69,105,243
86,554,112
69,59,136
78,65,285
32,87,13
71,171,230
73,44,189
86,584,337
69,114,258
32,83,168
70,269,464
82,24,0
69,53,209
32,70,264
82,75,215
69,115,241
70,0,183
73,95,70
76,106,240
83,90,160
16,28,742
81,272,400
32,98,0
8,483,325
32,68,141
79,12,239
78,136,67
32,105,259
83,107,150
79,50,227
68,115,85
65,133,214
16,830,688
49,50,175
32,102,8
84,85,223
72,97,119
69,108,136
32,97,255
66,99,621
69,131,78
82,80,179
32,42,0
73,75,283
83,76,162
32,127,0
73,65,92
67,113,208
69,91,109
32,73,223
67,97,135
79,50,165
76,38,360
68,87,370
188,732,611
32,71,154
65,77,255
78,74,181
68,108,120
32,79,138
84,80,109
72,69,147
69,99,95
32,90,157
87,100,261
65,107,143
73,114,199
84,80,416
32,84,284
83,115,220
84,139,94
65,98,130
68,59,141
32,74,275
8,15,346
70,395,216
32,78,297
73,103,67
83,73,245
32,135,676
70,0,321
82,164,0
69,246,196
73,88,150
68,66,354
78,94,651
89,81,169
8,0,964
76,169,296
89,92,130
8,252,342
78,82,367
68,71,106
76,201,97
89,86,201
190,910,601
32,78,0
16,309,69
73,69,193
32,42,336
87,74,108
79,62,257
85,91,176
76,64,285
68,138,267
32,78,71
82,102,125
69,123,156
67,126,113
79,101,252
69,89,102
8,0,354
77,450,265
69,51,435
78,102,1010
68,114,74
32,87,145
84,94,409
72,85,138
73,95,134
83,45,155
32,105,590
80,264,897
76,73,409
65,77,296
67,83,124
69,88,131
32,48,26
65,94,267
78,106,60
68,96,148
32,60,111
87,97,316
69,118,318
32,83,42
87,64,189
73,106,247
76,72,377
32,64,310
66,945,741
69,84,126
32,60,153
66,514,44
65,100,323
67,134,183
75,39,889
32,49,300
70,0,283
79,60,224
82,116,0
32,109,270
83,112,162
85,61,207
82,105,95
69,76,261
190,161,470
32,67,347
84,60,169
72,75,159
69,90,106
32,59,252
87,67,261
65,83,194
76,40,179
83,92,266
32,102,378
65,79,0
82,19,513
69,8,289
32,118,72
65,88,492
76,142,456
83,75,212
79,82,143
32,111,337
67,114,193
79,51,111
76,106,304
8,0,443
86,245,466
69,110,163
82,99,187
89,88,66
32,103,409
67,114,143
79,89,139
76,40,515
32,79,266
87,111,231
73,85,275
84,87,613
72,84,80
32,99,376
83,93,258
80,764,957
82,20,396
8,454,2
79,153,92
82,147,370
84,44,77
83,64,155
32,90,202
74,685,693
69,101,194
82,97,198
83,59,156
69,83,186
89,66,159
83,79,259
32,62,0
65,82,281
78,76,87
68,123,65
32,95,290
84,75,6
86,989,132
83,51,159
32,71,710
70,0,309
79,175,107
82,35,206
32,54,242
8,778,0
87,84,388
73,40,143
84,17,444
72,105,138
32,63,294
66,478,169
65,51,546
83,74,149
69,143,179
66,578,704
65,58,224
76,121,358
32,54,94
65,77,506
78,96,114
68,111,110
32,76,247
70,57,359
79,17,128
84,85,474
66,764,767
65,58,212
76,78,362
32,101,156
79,141,296
77,218,57
32,90,78
8,387,729
78,65,426
32,55,159
65,107,220
76,57,78
32,16,196
68,143,287
65,49,239
89,52,81
190,769,868
32,56,328
