VK,HT,FT
86,79,-1
73,72,184
78,61,251
79,0,69
32,83,211
51,93,698
32,69,48
73,73,144
83,117,0
32,72,197
65,77,91
32,76,123
86,68,374
69,75,152
82,86,61
89,64,301
32,80,189
67,59,203
79,191,0
76,128,193
32,107,413
80,59,347
76,192,215
65,90,343
67,147,211
69,99,153
32,132,271
73,69,455
78,67,198
32,60,179
77,82,172
73,46,172
68,22,231
84,124,482
79,120,90
87,79,350
78,91,0
32,74,119
78,52,340
69,93,287
87,75,0
32,61,295
89,65,162
79,128,0
85,88,217
75,61,155
32,69,0
73,63,496
8,288,871
82,43,352
75,63,57
32,67,45
73,112,473
78,59,237
32,55,162
77,72,626
65,99,344
78,111,129
72,74,17
65,53,355
84,81,356
65,48,190
78,74,204
190,46,439
32,88,66
72,86,252
8,404,436
84,70,406
72,91,166
73,84,152
83,115,132
32,78,223
87,79,255
65,76,176
83,74,180
32,86,56
84,92,537
72,101,85
69,73,135
32,90,139
70,67,165
73,93,196
82,129,294
83,57,285
84,45,231
32,80,29
84,100,389
73,92,395
77,75,445
69,115,135
32,60,60
77,56,660
69,113,120
32,61,0
65,65,344
78,94,144
68,98,53
32,50,147
77,60,580
89,95,164
32,80,365
70,66,308
83,87,119
65,9,431
77,70,169
73,49,268
76,130,299
89,110,139
8,0,102
65,63,165
77,72,640
73,67,159
76,103,406
89,93,134
32,97,104
79,85,421
70,172,113
32,74,164
52,886,860
65,91,0
69,130,183
8,364,547
52,693,296
32,89,256
65,74,478
84,72,378
69,91,43
32,51,104
72,50,123
69,117,62
82,89,339
69,89,175
32,63,223
65,69,212
78,115,144
68,133,83
32,91,157
73,80,297
84,76,70
32,40,140
87,112,123
65,70,199
83,86,169
32,82,196
71,76,227
82,108,39
69,115,193
65,62,186
84,81,309
190,150,333
32,67,187
84,75,727
72,104,102
69,104,74
32,82,107
87,74,270
73,77,402
78,60,198
69,108,128
32,49,148
83,54,246
69,120,302
76,120,121
69,113,194
67,78,302
84,78,0
73,76,41
79,88,345
78,56,267
32,52,152
87,110,254
65,97,218
83,108,131
32,62,100
71,77,347
82,63,132
69,78,234
65,99,273
84,33,302
190,44,437
66,73,406
69,152,77
82,68,214
83,36,101
32,26,0
79,57,423
78,51,203
32,49,186
84,86,564
65,74,294
80,62,352
32,84,0
87,47,95
69,68,148
82,78,166
69,83,222
32,49,95
67,78,54
79,171,54
76,131,126
68,91,64
32,71,163
65,97,243
78,73,106
68,120,78
32,65,168
84,61,0
72,82,117
69,119,151
32,49,147
70,79,273
79,137,92
68,156,364
32,110,87
87,62,0
65,97,194
83,106,142
32,113,130
72,83,97
79,75,249
84,80,298
190,0,0
32,89,226
84,103,138
72,83,110
69,101,80
32,80,159
87,116,183
65,43,205
73,59,334
84,49,138
32,80,147
83,63,232
84,67,219
65,82,131
68,94,395
32,73,176
87,86,222
65,111,158
83,90,95
32,58,132
86,86,550
69,78,327
82,73,318
89,77,34
32,87,96
8,365,936
70,279,293
82,78,544
69,136,196
73,58,197
68,134,165
78,91,404
76,86,439
89,102,160
32,55,85
8,71,243
73,92,123
76,142,127
8,432,584
68,137,171
78,88,280
76,153,270
89,111,181
32,47,122
8,0,842
78,86,63
68,157,107
76,151,361
89,105,146
32,60,146
65,86,3
78,91,93
70,0,25
32,70,148
8,337,585
68,138,185
32,88,164
65,76,60
67,80,186
79,173,0
77,82,213
73,93,136
68,31,296
65,7,140
84,89,289
73,73,354
78,50,194
71,85,126
32,59,19
65,63,0
78,73,168
68,122,83
32,37,164
87,72,31
69,85,212
82,95,87
69,120,157
32,75,47
87,84,345
69,100,135
8,616,594
80,74,149
76,49,345
69,201,202
65,69,213
83,106,126
69,99,109
68,95,185
32,51,183
87,73,253
73,62,318
84,88,142
72,65,178
32,89,44
84,75,253
72,85,115
69,97,124
32,68,122
83,68,278
69,144,175
82,65,64
86,73,704
73,89,107
67,198,109
69,102,188
32,55,365
86,79,329
73,82,0
78,62,226
79,54,286
32,62,206
51,51,596
32,80,110
72,92,174
65,59,315
68,45,293
32,65,107
84,81,0
79,46,122
32,62,168
79,84,265
70,144,132
69,157,0
82,67,119
190,0,601
32,81,299
84,73,54
72,86,124
69,78,147
32,59,102
87,61,538
65,49,193
73,70,88
84,86,120
32,68,202
83,100,192
84,85,236
65,79,351
68,118,399
32,62,182
87,84,502
8,517,578
70,97,230
32,113,245
87,103,604
65,51,208
83,112,163
32,91,71
72,81,0
69,89,295
76,0,358
80,74,422
70,261,0
85,85,168
76,94,290
32,53,416
66,84,882
85,80,114
84,96,314
32,60,192
78,56,381
79,2,311
84,89,227
32,36,329
79,68,207
86,48,62
69,62,210
82,83,251
66,33,186
69,47,163
65,91,187
82,60,60
73,95,151
78,55,213
71,60,339
32,80,115
76,120,50
73,85,277
75,82,254
69,32,189
32,92,125
83,82,173
79,200,273
77,45,357
69,57,80
32,66,171
82,81,60
69,51,130
83,101,235
84,61,230
65,59,367
85,100,205
82,64,130
65,46,53
78,121,116
83,64,342
8,120,605
84,107,552
83,85,139
32,86,149
65,69,354
82,62,107
69,62,172
190,111,919
32,86,422
87,74,435
69,117,175
32,75,94
79,74,312
82,51,100
68,111,0
69,107,388
82,86,74
69,111,154
68,123,182
32,69,107
84,74,542
72,91,117
69,99,151
32,91,60
83,68,169
65,62,436
76,174,127
65,107,330
68,108,67
83,26,107
32,51,222
66,54,848
69,120,134
70,202,137
79,208,124
82,87,132
69,169,202
32,67,154
79,49,254
85,66,191
82,71,82
32,73,186
77,75,0
65,61,228
73,71,201
78,61,223
32,52,196
68,76,203
73,96,255
8,419,591
67,272,247
79,105,115
85,76,236
83,96,231
69,120,234
32,111,267
65,73,196
78,65,89
68,105,117
32,79,185
84,68,356
72,74,123
69,82,101
32,91,98
69,156,221
84,87,42
85,96,164
67,37,354
8,399,545
76,103,129
69,79,4
84,107,0
85,80,93
67,47,46
69,86,207
32,64,252
87,112,155
65,69,175
83,92,164
32,79,129
71,76,276
82,82,124
69,100,132
78,70,242
8,268,499
188,19,12
32,82,107
67,105,233
82,95,188
85,72,198
78,55,108
67,167,307
72,80,277
89,101,86
32,44,358
65,92,222
78,78,131
68,71,70
32,58,112
70,90,115
82,86,238
69,104,162
83,112,58
72,70,0
190,0,215
32,64,188
87,114,364
69,68,169
32,75,128
87,76,307
73,86,40
76,54,159
32,73,318
66,75,690
69,6,50
32,58,111
66,95,0
65,84,85
67,223,209
75,76,0
32,96,339
70,91,287
79,182,87
82,41,336
32,92,92
83,45,331
85,60,147
82,80,182
69,111,168
32,77,262
65,56,119
78,79,224
68,89,88
32,88,110
84,66,241
69,119,174
76,47,124
32,82,369
79,80,438
85,67,218
82,78,117
32,83,131
70,94,278
82,73,135
73,96,130
69,121,38
78,76,43
68,75,143
83,55,91
32,72,108
65,78,134
66,91,290
79,37,153
85,98,197
84,129,67
32,65,131
86,94,380
73,92,180
78,75,218
79,112,111
32,70,100
51,531,815
