VK,HT,FT
224,921,-1
86,108,282
224,941,286
86,82,275
16,676,339
67,212,95
65,59,184
84,80,179
72,75,99
79,104,104
85,60,219
83,120,217
69,117,288
32,90,214
65,79,223
76,124,121
87,93,312
65,79,164
89,73,324
83,86,153
32,53,135
65,83,583
77,89,434
65,93,129
69,108,180
90,686,89
8,447,337
90,261,263
69,135,282
83,102,206
32,92,296
77,80,679
69,81,121
32,83,126
72,82,540
79,94,320
87,102,172
32,49,188
70,99,109
82,77,187
73,81,99
69,98,222
78,92,191
68,76,152
76,71,93
89,91,103
32,58,151
65,63,531
78,103,95
68,60,90
32,72,106
78,75,82
73,78,0
67,64,291
69,92,214
32,129,142
84,82,0
72,100,91
69,62,102
32,70,168
65,97,96
84,68,161
77,94,571
79,138,367
83,60,213
84,53,256
80,74,256
72,104,0
8,706,643
72,113,0
69,112,93
82,75,200
69,76,209
32,89,0
8,464,519
80,68,0
72,84,660
69,108,120
82,106,162
69,94,231
32,66,303
73,78,214
83,107,117
190,199,560
32,83,297
73,58,405
32,87,279
84,75,83
79,174,111
8,602,486
32,86,220
16,124,282
73,93,210
32,103,132
84,77,149
79,59,102
75,74,58
32,43,226
77,88,929
89,98,415
32,77,145
70,100,238
65,120,274
77,66,151
73,74,209
76,86,198
89,84,142
32,83,105
79,87,207
70,0,70
32,65,355
56,78,336
32,41,276
84,83,415
79,162,106
32,70,294
67,39,38
65,50,404
84,58,171
72,53,88
79,87,265
85,54,200
83,86,122
69,101,162
32,101,270
80,62,535
73,43,244
90,322,52
65,56,344
32,91,0
79,77,305
78,43,233
32,66,135
65,101,983
8,279,484
83,76,28
65,83,132
84,73,194
85,72,211
82,76,116
68,36,253
65,74,135
89,119,160
32,69,291
78,76,253
73,72,138
71,60,88
72,89,306
84,60,477
32,70,217
65,58,0
78,81,145
68,106,128
32,90,123
84,75,398
72,100,78
69,97,63
32,57,31
65,31,334
67,105,211
79,138,187
77,93,268
73,68,322
68,67,199
65,43,198
84,65,266
73,81,198
79,101,227
78,61,220
83,60,236
32,114,38
84,98,505
79,76,73
32,57,264
80,60,86
85,64,319
84,53,504
32,71,103
84,67,217
87,93,238
79,44,337
32,63,250
84,100,236
65,44,245
66,103,0
76,85,393
69,76,90
83,88,148
32,81,151
84,75,166
79,127,75
71,70,666
69,156,222
82,67,252
72,75,298
8,197,149
84,64,14
72,108,0
69,71,179
82,94,247
32,68,159
87,60,96
65,80,147
83,90,146
32,120,164
71,79,217
82,72,240
69,110,134
65,86,164
84,43,215
32,54,155
87,34,0
69,129,133
32,57,111
8,565,518
190,39,130
32,33,254
87,84,79
69,72,258
32,73,48
79,93,226
82,37,386
68,114,109
69,103,279
82,90,157
69,66,244
68,95,213
32,87,126
79,87,247
85,77,190
82,48,239
32,73,66
70,81,143
79,72,153
68,118,409
32,93,127
65,94,436
78,82,117
68,95,65
32,57,102
87,68,247
69,96,175
32,61,114
67,140,67
85,86,230
83,46,174
84,65,292
79,11,208
77,58,164
73,59,289
90,977,51
69,102,267
68,105,222
32,109,122
65,95,0
32,82,273
70,80,151
69,110,90
87,77,385
32,85,115
80,90,720
73,53,191
90,453,633
65,157,119
83,84,182
32,79,85
65,91,329
78,93,157
68,115,56
32,54,147
67,71,316
65,71,147
77,72,652
69,98,90
32,86,65
84,84,104
79,100,141
32,59,143
83,70,96
8,18,306
85,92,216
83,96,127
69,90,66
32,63,209
81,787,879
85,52,203
73,78,268
67,74,552
75,88,271
76,106,272
89,137,109
32,63,130
69,96,470
88,33,440
65,98,237
67,130,388
84,77,343
76,97,208
89,59,134
32,71,101
72,72,376
79,141,255
87,90,64
32,91,216
87,84,206
69,85,182
32,86,106
79,72,172
82,52,361
68,101,0
69,146,173
82,117,265
69,55,232
68,125,213
32,102,109
84,77,0
72,93,97
69,67,153
77,74,0
190,113,466
32,68,377
84,80,336
72,83,106
69,99,137
89,110,197
32,67,492
69,88,25
86,31,274
69,91,183
78,77,297
32,77,185
71,82,154
73,84,133
86,84,109
69,62,196
32,46,280
70,47,91
82,56,155
69,47,216
32,112,27
82,133,125
69,177,202
70,112,326
73,73,167
76,128,275
68,127,160
8,316,339
83,97,167
32,72,177
79,61,245
78,64,189
32,59,157
83,57,162
79,73,474
68,134,50
65,74,179
16,628,260
49,835,294
32,59,292
84,102,424
72,82,54
69,88,150
32,53,98
66,61,313
69,8,98
82,116,172
32,78,74
73,100,304
83,117,114
32,74,177
73,76,290
67,74,166
69,97,250
32,87,0
67,106,125
79,36,0
76,164,374
68,145,145
188,38,230
32,82,185
65,83,453
78,94,91
68,100,139
32,40,139
84,88,364
72,95,55
69,63,153
32,61,144
69,44,421
8,70,559
87,69,481
65,78,149
73,81,118
32,91,162
8,13,409
84,57,0
32,79,274
83,67,168
84,67,215
65,58,281
70,327,477
32,88,333
73,83,226
83,99,98
32,66,143
70,72,155
82,58,174
73,90,284
69,9,0
78,71,3
68,72,104
76,140,341
89,91,96
190,77,178
32,73,105
16,647,285
73,83,27
32,121,172
87,75,414
79,58,322
85,69,193
76,50,273
68,70,403
32,97,105
82,104,304
69,62,297
67,115,183
79,140,159
77,57,233
69,108,70
78,84,506
68,87,145
32,62,98
84,61,0
72,85,102
73,69,119
83,97,169
32,51,193
80,73,692
76,103,391
65,48,325
67,209,180
69,134,225
32,80,173
65,81,123
78,94,160
68,100,124
32,74,99
87,73,262
69,117,150
32,80,63
87,94,374
73,74,141
76,156,196
32,56,235
66,83,475
69,132,65
32,46,118
66,66,435
65,56,81
67,119,0
75,55,209
32,74,306
70,41,281
79,238,118
82,27,0
32,76,120
83,80,128
85,87,184
82,86,123
69,148,127
190,63,476
32,83,270
84,74,420
72,108,109
69,54,199
32,59,123
87,60,101
65,76,156
76,190,30
65,39,0
8,0,108
76,91,522
83,108,183
32,89,221
65,113,176
82,111,211
69,64,151
32,78,235
65,59,289
76,182,104
83,74,187
79,32,261
32,83,191
86,39,416
69,89,208
82,46,195
89,105,138
32,77,238
67,77,296
79,109,134
76,36,194
32,65,398
87,68,331
73,86,143
84,64,97
72,80,45
32,85,122
83,99,164
80,75,502
79,41,283
82,89,0
84,94,0
83,101,205
32,86,339
74,756,43
69,139,197
82,76,326
83,84,221
69,90,234
89,55,73
83,76,229
32,72,130
65,106,184
78,84,157
68,120,88
32,58,114
84,64,404
86,103,525
83,88,94
32,98,53
87,82,372
73,64,139
84,74,126
72,89,0
32,84,255
66,80,399
65,75,250
83,85,165
69,118,86
66,105,379
65,82,31
76,126,75
32,80,270
65,74,521
78,76,117
68,66,76
32,54,137
70,69,68
79,239,169
84,79,0
66,68,206
65,79,203
76,159,173
32,77,473
79,90,235
78,55,220
32,60,183
65,49,0
76,64,217
32,66,361
68,127,0
65,95,205
89,89,88
