VK,HT,FT
224,88,-1
86,729,577
224,763,675
86,279,178
16,564,882
67,754,773
65,79,228
84,98,468
72,957,78
79,318,141
85,897,184
83,435,537
69,123,184
32,86,223
65,76,223
76,509,99
87,335,752
65,107,98
89,47,768
83,352,421
32,84,225
65,123,310
77,998,589
65,56,182
69,86,121
90,363,733
8,371,618
90,596,226
69,74,66
83,500,214
32,50,316
77,935,196
69,103,172
32,60,103
72,289,98
79,590,780
87,326,660
32,93,147
70,669,26
82,360,478
73,189,973
69,106,202
78,216,698
68,548,225
76,865,413
89,482,869
32,85,66
65,63,153
78,143,624
68,799,49
32,70,162
78,771,894
73,930,53
67,562,99
69,105,173
32,48,0
84,57,132
72,82,269
69,107,153
32,69,260
65,56,311
84,54,21
77,34,61
79,539,674
83,481,446
84,44,495
80,798,690
72,494,805
8,375,226
72,49,674
69,112,158
82,745,404
69,126,187
32,94,142
8,396,890
80,859,682
72,775,63
69,4,149
82,489,202
69,99,172
32,81,188
73,284,656
83,669,270
190,369,840
32,81,39
73,859,18
32,63,56
84,95,1349
79,483,780
8,168,298
32,94,201
16,225,858
73,879,81
32,59,135
84,76,354
79,867,237
75,969,197
32,69,305
77,632,144
89,245,642
32,95,369
70,377,324
65,51,280
77,138,387
73,721,121
76,780,814
89,618,115
32,118,0
79,306,127
70,780,951
32,70,202
56,531,681
32,71,119
84,67,134
79,246,163
32,58,239
67,598,687
65,92,431
84,100,615
72,956,15
79,573,395
85,895,72
83,27,401
69,85,110
32,95,58
80,591,195
73,821,816
90,803,421
65,42,271
32,66,294
79,916,998
78,443,675
32,91,155
65,86,264
8,961,6
83,123,98
65,48,136
84,93,134
85,140,402
82,654,163
68,203,201
65,121,158
89,779,705
32,82,225
78,250,339
73,668,358
71,995,67
72,568,797
84,73,0
32,123,119
65,67,248
78,545,889
68,473,584
32,75,0
84,70,152
72,254,368
69,83,98
32,89,305
65,78,310
67,910,841
79,947,669
77,149,246
73,857,902
68,563,207
65,55,339
84,78,322
73,282,196
79,412,506
78,440,364
83,712,423
32,81,162
84,75,1122
79,310,931
32,75,144
80,476,323
85,924,617
84,80,549
32,69,98
84,75,162
87,10,476
79,789,564
32,95,279
84,79,196
65,105,183
66,359,364
76,282,80
69,118,72
83,6,734
32,92,57
84,66,800
79,93,559
71,383,753
69,31,165
82,882,20
72,636,985
8,193,539
84,87,0
72,484,839
69,113,205
82,943,121
32,73,274
87,105,191
65,84,342
83,18,449
32,56,456
71,44,771
82,681,152
69,50,226
65,78,341
84,66,465
32,80,78
87,977,610
69,160,102
32,56,287
8,268,670
190,990,880
32,78,182
87,879,900
69,135,117
32,45,122
79,253,374
82,487,797
68,79,166
69,149,118
82,885,940
69,158,217
68,526,544
32,119,109
79,191,475
85,859,853
82,836,331
32,76,427
70,49,735
79,705,326
68,73,204
32,55,0
65,124,339
78,952,535
68,521,548
32,102,186
87,609,342
69,142,160
32,94,65
67,952,411
85,566,794
83,405,837
84,61,352
79,933,464
77,626,118
73,674,624
90,341,838
69,50,207
68,144,854
32,41,41
65,55,172
32,71,214
70,212,436
69,75,83
87,88,517
32,88,213
80,99,424
73,433,71
90,861,958
65,77,261
83,248,406
32,63,306
65,96,192
78,511,391
68,524,319
32,72,274
67,996,450
65,60,193
77,818,791
69,130,156
32,100,48
84,49,239
79,237,552
32,52,39
83,981,823
8,236,233
85,863,587
83,887,195
69,88,94
32,58,340
81,667,544
85,247,996
73,115,88
67,608,530
75,884,40
76,502,222
89,483,339
32,57,450
69,90,202
88,150,433
65,54,96
67,771,676
84,101,1205
76,204,963
89,595,240
32,89,393
72,907,190
79,766,320
87,194,806
32,82,278
87,976,340
69,144,149
32,95,9
79,174,310
82,352,305
68,591,228
69,74,168
82,677,763
69,104,167
68,843,679
32,76,147
84,80,482
72,782,361
69,74,53
77,339,509
190,442,713
32,89,0
84,109,1187
72,995,375
69,61,120
89,214,860
32,36,264
69,95,124
86,910,304
69,86,174
78,445,166
32,90,276
71,315,924
73,657,35
86,164,499
69,60,113
32,42,109
70,169,468
82,925,92
69,108,114
32,81,138
82,248,493
69,41,120
70,239,118
73,368,918
76,378,535
68,331,35
8,473,635
83,377,612
32,67,62
79,627,890
78,937,940
32,92,92
83,150,404
79,203,837
68,215,61
65,58,169
16,461,455
49,354,15
32,68,405
84,78,719
72,327,115
69,69,142
32,50,97
66,81,82
69,117,146
82,476,304
32,67,0
73,255,739
83,746,91
32,75,228
73,675,830
67,19,479
69,35,136
32,57,310
67,65,179
79,289,297
76,952,639
68,279,758
188,382,213
32,58,468
65,92,343
78,573,911
68,561,624
32,111,204
84,90,746
72,183,650
69,136,252
32,122,174
69,65,191
8,829,314
87,242,982
65,32,142
73,571,425
32,76,168
8,266,707
84,75,193
32,49,230
83,765,425
84,55,384
65,68,524
70,727,752
32,77,171
73,625,845
83,738,875
32,98,284
70,932,929
82,742,22
73,902,284
69,88,267
78,287,657
68,851,571
76,939,190
89,212,217
190,674,443
32,77,303
16,933,693
73,376,580
32,90,431
87,68,979
79,690,513
85,493,626
76,868,802
68,79,726
32,44,355
82,384,728
69,100,152
67,524,705
79,931,297
77,466,448
69,80,238
78,318,815
68,652,664
32,80,202
84,77,382
72,242,259
73,424,34
83,257,748
32,64,151
80,908,317
76,924,289
65,63,44
67,81,0
69,85,189
32,115,0
65,64,258
78,865,637
68,367,678
32,44,270
87,980,741
69,147,158
32,58,0
87,70,547
73,545,543
76,901,604
32,72,67
66,147,237
69,55,185
32,57,0
66,646,447
65,55,388
67,389,147
75,910,142
32,64,172
70,357,699
79,722,621
82,501,138
32,57,134
83,836,827
85,32,494
82,346,86
69,64,175
190,247,275
32,91,273
84,62,0
72,379,131
69,135,195
32,70,433
87,739,122
65,77,384
76,995,767
65,55,421
8,861,396
76,372,601
83,946,623
32,87,185
65,58,169
82,83,896
69,92,169
32,64,0
65,111,52
76,976,810
83,386,470
79,415,411
32,95,72
86,772,213
69,59,198
82,203,760
89,918,577
32,50,151
67,967,233
79,551,644
76,636,349
32,67,82
87,175,130
73,407,840
84,116,332
72,262,651
32,56,164
83,371,769
80,483,600
79,390,235
82,370,586
84,64,339
83,742,770
32,106,262
74,623,422
69,95,156
82,825,16
83,531,446
69,77,203
89,905,43
83,298,131
32,107,232
65,68,173
78,195,264
68,511,300
32,58,214
84,104,425
86,872,960
83,94,53
32,90,0
87,409,95
73,597,664
84,52,709
72,795,240
32,118,224
66,555,343
65,102,147
83,410,577
69,129,217
66,781,705
65,43,260
76,45,967
32,89,262
65,93,388
78,945,138
68,441,431
32,92,410
70,223,989
79,804,357
84,92,493
66,820,31
65,60,134
76,907,134
32,59,113
79,569,720
78,853,488
32,55,239
65,57,335
76,94,266
32,93,126
68,153,638
65,68,149
89,124,305
