VK,HT,FT
16,1164,-1
67,88,215
65,72,275
84,104,25
72,88,144
79,80,253
85,87,228
83,131,248
69,80,143
32,96,136
65,96,120
76,224,126
87,96,120
65,63,200
89,96,88
83,88,152
32,114,160
65,86,130
77,56,337
65,111,216
90,796,165
69,64,200
83,71,136
32,95,192
77,84,206
69,64,112
32,80,150
72,63,265
79,14,220
87,98,168
32,80,112
70,80,96
82,75,180
73,64,120
69,311,175
78,80,112
68,95,88
76,17,208
89,104,133
32,74,160
65,40,144
78,98,102
68,104,91
32,88,144
78,88,113
73,80,143
67,87,136
69,88,189
32,96,130
84,86,128
72,80,136
69,96,118
32,80,104
65,49,136
84,150,265
77,73,190
79,96,120
83,72,176
80,8,138
72,88,531
69,72,70
82,72,192
8,228,602
69,88,229
82,144,168
69,64,166
32,98,136
73,88,224
83,112,99
190,56,118
32,59,185
16,261,302
73,88,249
32,64,111
84,70,88
79,56,110
75,64,114
32,111,160
77,79,185
89,80,128
32,80,168
70,72,182
65,32,224
77,64,192
73,75,151
76,109,267
89,104,153
32,88,118
70,72,115
8,790,328
79,58,208
70,164,168
32,88,255
56,793,365
32,72,104
84,63,190
79,220,112
32,34,216
16,150,189
67,87,287
65,7,248
84,106,224
72,71,158
79,27,94
85,56,192
83,80,102
32,99,79
69,63,527
8,137,408
69,88,82
32,58,104
16,736,153
80,69,179
73,80,168
90,389,926
65,72,128
32,64,120
79,64,267
78,56,220
32,56,160
83,64,141
65,55,131
84,103,224
85,88,120
82,96,143
68,132,200
65,93,0
89,72,160
32,80,208
78,55,95
73,55,234
71,79,87
72,94,96
84,48,310
32,64,128
65,89,119
78,62,109
68,80,88
32,42,110
84,53,40
72,104,68
69,87,129
32,80,107
65,103,113
67,64,216
79,56,468
77,55,192
73,72,199
68,64,97
65,52,193
84,55,272
73,80,161
79,217,112
78,48,217
83,97,152
32,63,112
84,88,145
79,76,88
32,72,216
80,46,273
85,96,193
84,65,144
32,99,104
84,87,136
79,58,27
87,72,144
8,231,288
87,81,380
79,80,201
32,93,184
84,88,152
65,103,285
66,103,699
76,208,246
69,56,206
83,64,168
32,63,117
84,72,767
79,88,121
71,42,184
69,88,216
84,56,136
72,87,111
69,82,187
82,125,184
32,63,97
87,105,120
65,91,189
83,112,166
32,80,96
71,30,187
82,72,184
69,56,192
65,87,224
84,99,264
190,47,160
32,72,208
16,212,154
87,96,153
69,24,176
32,30,123
79,88,208
82,80,125
68,80,104
69,56,208
82,96,167
69,104,192
68,121,249
32,85,154
79,64,281
85,92,229
82,95,120
32,72,157
70,96,104
79,39,105
68,72,88
32,80,88
65,80,224
78,72,119
68,59,88
32,72,125
79,64,207
85,56,192
8,383,633
87,112,107
69,64,160
32,56,154
67,99,173
85,64,188
83,112,250
84,51,273
79,75,88
77,80,308
73,65,160
90,818,601
69,64,176
68,114,242
32,47,218
65,96,331
32,64,72
70,80,195
69,164,216
87,72,127
32,56,304
80,50,232
73,72,96
90,511,975
65,48,87
83,55,176
32,80,106
65,91,126
78,91,154
32,71,31
8,285,298
78,71,195
68,80,88
32,72,144
67,47,206
65,64,249
77,64,103
69,123,88
83,112,192
32,96,112
84,80,175
8,355,651
32,40,80
84,80,95
79,80,120
32,98,250
85,63,232
83,98,104
32,104,112
81,293,368
85,55,191
73,80,187
67,104,395
75,96,358
76,55,240
89,104,112
32,63,84
65,104,356
78,92,113
68,84,89
32,64,120
69,97,175
88,254,795
65,64,152
67,225,199
84,88,247
76,244,232
89,80,162
32,52,141
72,80,264
79,34,210
87,120,96
32,80,200
87,88,152
69,64,213
32,56,111
79,56,198
82,72,93
68,88,181
69,80,208
82,80,192
69,142,206
68,93,45
32,96,136
84,104,128
72,96,5
69,112,135
77,56,182
32,72,104
8,12,641
190,82,132
16,104,149
32,96,113
84,55,174
72,75,152
69,79,79
89,104,88
32,78,104
69,72,161
86,0,126
69,22,207
78,81,114
32,64,206
71,63,36
73,72,128
86,120,192
69,21,231
32,64,105
70,103,199
82,90,54
69,56,168
32,58,100
82,72,297
69,64,216
70,73,141
73,88,120
76,18,184
83,80,513
16,72,213
81,409,342
32,88,232
8,269,319
32,112,112
79,88,332
78,71,182
32,72,160
83,96,100
79,64,112
68,104,886
65,80,175
16,520,452
49,885,679
32,64,296
84,87,136
72,76,80
69,96,96
32,80,127
66,67,1211
69,88,59
82,72,248
32,96,104
73,80,26
83,106,381
32,104,143
73,38,265
67,72,134
69,96,232
32,39,124
67,111,104
79,64,124
76,72,319
68,87,157
188,704,931
32,81,112
65,96,104
78,71,120
68,120,104
32,83,160
84,80,187
72,87,165
69,98,131
32,88,96
87,75,133
65,1,173
73,72,119
84,22,120
32,104,137
83,71,133
84,64,247
65,104,160
68,144,199
32,47,120
8,730,273
70,96,176
32,82,92
73,64,393
83,96,79
32,81,144
70,80,192
82,95,160
69,76,192
73,80,176
68,88,175
78,110,120
89,61,160
8,126,184
76,72,224
89,80,136
8,231,312
78,72,119
68,92,73
76,95,202
89,53,76
190,103,661
32,80,171
16,271,211
73,56,120
32,80,120
87,96,304
79,96,160
85,96,229
76,56,140
68,72,154
32,88,74
82,96,192
69,215,184
67,86,112
79,56,503
69,120,104
8,127,270
77,48,200
69,61,149
78,72,112
68,96,142
32,88,141
84,80,148
72,93,136
73,80,151
83,112,39
32,88,51
80,42,240
76,226,225
65,39,123
67,56,184
69,85,32
32,96,183
65,79,111
78,10,96
68,120,105
32,64,112
87,63,302
69,118,176
32,56,121
87,64,654
73,88,124
76,183,190
32,48,377
66,70,168
69,79,54
32,48,137
66,80,211
65,110,138
67,56,216
75,64,38
32,72,128
70,96,240
79,75,52
82,73,120
32,63,91
83,96,96
85,72,262
82,79,132
69,104,208
190,101,72
32,27,187
84,80,321
72,104,112
69,117,116
32,88,128
87,103,162
65,29,177
76,184,113
83,111,168
32,93,718
65,88,62
82,88,197
69,145,53
32,71,112
65,19,0
76,24,234
83,112,160
79,64,927
32,29,217
67,112,128
79,56,151
76,80,244
8,103,312
86,95,199
69,85,74
82,96,365
89,110,215
32,56,115
67,87,162
79,56,130
76,80,136
32,56,202
87,64,307
73,88,123
84,82,148
72,49,105
32,88,96
83,88,189
80,64,80
82,56,119
8,264,354
79,217,232
82,90,72
84,87,88
83,96,120
32,119,136
74,688,366
69,88,200
82,96,184
83,112,123
69,111,204
89,80,162
83,80,88
32,92,143
65,104,95
78,95,140
68,120,82
32,64,129
84,80,253
86,96,222
83,120,104
32,104,119
70,71,96
79,62,48
82,76,95
32,37,96
8,248,597
87,72,120
73,64,163
84,88,122
72,104,120
32,80,264
66,95,206
65,29,72
83,88,26
69,93,161
66,43,319
65,52,101
76,127,323
32,52,228
65,64,87
78,95,149
68,72,77
32,48,132
70,64,241
79,223,109
84,112,661
66,42,292
65,56,103
76,224,39
32,56,334
79,63,381
77,56,186
32,72,128
8,248,402
78,47,247
32,56,192
65,80,136
76,122,136
32,84,328
68,80,216
65,44,196
89,96,82
190,56,53
32,88,181
