VK,HT,FT
16,272,-1
67,112,137
65,91,204
84,88,276
72,80,108
79,95,171
85,82,184
83,96,169
69,104,180
32,72,176
65,89,223
76,117,344
87,87,216
65,79,199
89,97,143
83,89,180
32,96,322
65,84,289
77,114,960
65,78,194
90,122,940
69,112,144
83,80,189
32,91,186
77,914,968
69,111,209
32,68,219
72,85,163
79,76,189
87,83,235
32,86,135
70,89,328
82,89,311
73,77,158
69,85,186
78,79,327
68,97,105
76,104,318
89,93,123
32,79,179
65,83,252
78,86,126
68,94,105
32,81,137
78,82,234
73,83,152
67,85,142
69,108,135
32,83,123
84,80,326
72,92,111
69,100,130
32,84,156
65,75,261
84,97,243
77,586,919
79,96,186
83,87,161
80,634,890
72,85,168
69,98,111
82,85,180
8,444,600
69,83,131
82,86,176
69,118,202
32,88,103
73,90,201
83,83,196
190,497,951
32,69,171
16,235,52
73,93,184
32,77,205
84,81,321
79,64,190
75,622,784
32,78,221
77,846,934
89,92,141
32,74,187
70,160,299
65,89,195
77,467,757
73,92,203
76,91,210
89,89,137
32,80,149
70,115,282
8,390,543
79,99,171
70,306,117
32,82,252
56,151,569
32,86,138
84,73,137
79,85,189
32,67,173
16,403,581
67,110,169
65,78,181
84,90,213
72,81,96
79,73,171
85,81,189
83,84,174
32,104,140
69,91,214
8,286,386
69,115,138
32,89,118
16,86,777
80,697,323
73,78,145
90,166,252
65,75,193
32,73,157
79,73,165
78,74,163
32,68,168
83,82,149
65,75,231
84,85,157
85,83,179
82,91,266
68,89,171
65,80,160
89,93,115
32,78,193
78,81,339
73,87,121
71,606,442
72,80,91
84,106,154
32,71,164
65,88,290
78,87,134
68,104,100
32,84,155
84,74,231
72,86,94
69,94,125
32,77,118
65,83,241
67,95,151
79,95,185
77,232,717
73,90,179
68,113,177
65,85,209
84,65,264
73,82,156
79,102,169
78,76,202
83,88,189
32,84,229
84,70,221
79,85,209
32,76,194
80,448,162
85,85,185
84,76,137
32,80,175
84,79,208
79,73,163
87,81,260
8,530,545
87,87,206
79,103,157
32,75,164
84,70,322
65,85,241
66,379,811
76,127,309
69,121,148
83,78,165
32,101,285
84,68,253
79,77,204
71,85,275
69,124,185
84,97,214
72,88,118
69,101,131
82,91,186
32,73,211
87,89,209
65,89,229
83,84,163
32,83,301
71,646,635
82,88,294
69,90,213
65,78,163
84,86,298
190,921,87
32,77,171
16,730,838
87,80,243
69,89,212
32,84,201
79,88,188
82,97,249
68,101,137
69,107,217
82,87,183
69,126,204
68,83,193
32,77,133
79,85,187
85,75,209
82,68,295
32,70,136
70,152,158
79,86,194
68,88,263
32,80,144
65,88,219
78,88,124
68,108,109
32,80,167
79,65,208
85,75,218
