VK,HT,FT
224,591,-1
86,0,301
224,456,530
86,0,289
16,272,-1
67,88,216
65,105,207
84,88,97
72,56,568
79,88,264
85,96,232
83,56,128
69,136,200
32,120,968
65,89,495
76,96,145
87,72,80
65,87,168
89,73,151
83,104,40
32,89,208
65,96,137
77,120,160
65,111,200
69,97,511
90,112,641
8,281,151
90,121,304
69,97,256
83,111,201
32,96,119
77,112,1000
69,112,168
32,88,104
72,72,248
79,88,264
87,113,111
32,64,145
70,88,128
82,88,184
73,80,96
69,96,128
78,80,112
68,80,296
76,120,264
89,104,192
32,88,176
65,112,936
78,103,113
68,72,135
32,72,88
78,72,152
73,80,192
67,72,64
69,88,200
32,39,88
84,96,152
72,96,88
69,120,192
32,73,159
65,48,193
84,48,248
77,64,112
79,72,184
83,88,96
84,48,248
80,80,104
72,96,256
8,408,288
72,96,1144
69,80,88
82,72,160
69,103,168
32,87,136
8,663,448
80,56,1055
72,113,256
69,70,114
82,71,134
69,96,152
32,88,104
73,56,272
83,88,96
190,80,312
32,48,200
73,72,224
32,56,200
84,115,104
79,224,112
8,808,432
32,88,1096
16,192,144
73,64,136
32,56,192
84,112,104
79,208,120
75,120,344
32,56,248
77,64,176
89,96,88
32,80,96
70,80,720
65,64,240
77,64,80
73,88,160
76,72,208
89,72,104
32,64,80
79,88,200
70,112,80
32,72,136
56,72,-1
32,64,232
84,80,144
79,64,96
32,72,192
67,80,240
65,56,256
84,64,224
72,72,96
79,80,248
85,56,224
83,80,96
69,104,168
32,64,144
80,64,232
73,56,224
90,224,96
65,96,392
32,72,200
79,56,240
78,48,200
32,56,152
65,80,248
8,120,328
83,112,176
65,80,408
84,64,312
85,72,120
82,96,160
68,89,215
65,64,233
89,104,96
32,72,952
78,56,216
73,80,200
71,112,144
72,95,120
84,72,127
32,71,137
65,89,167
78,92,136
68,87,89
32,47,136
84,80,95
72,71,137
69,80,127
32,72,112
65,56,120
67,352,200
79,80,464
77,104,328
73,120,472
68,120,320
65,120,392
84,107,416
73,72,104
79,64,200
78,64,216
83,88,96
32,64,120
84,80,136
79,72,88
32,64,184
80,39,232
85,88,240
84,112,144
32,104,312
84,72,304
87,104,224
79,64,96
32,64,168
84,64,136
65,64,264
66,88,72
76,72,264
69,73,95
83,88,161
32,56,104
84,72,175
79,80,97
71,79,144
69,80,224
82,72,232
72,88,104
8,223,440
84,113,263
72,87,145
69,73,111
82,103,145
32,80,111
87,87,137
65,64,183
83,96,145
32,63,72
71,63,200
82,64,199
69,88,208
65,64,224
84,88,240
32,64,352
87,112,152
69,112,208
32,96,208
8,543,432
190,56,912
32,72,176
87,73,95
69,88,137
32,56,56
79,80,208
82,64,64
68,104,160
69,248,208
82,144,320
69,144,232
68,120,264
32,88,-1
79,64,248
85,72,192
82,72,88
32,72,128
70,72,111
79,224,121
68,137,311
32,95,201
65,80,168
78,95,144
68,120,63
32,64,200
87,72,176
69,64,152
32,56,96
67,87,185
85,63,112
83,80,319
84,104,208
79,96,736
77,80,256
73,80,200
90,80,168
69,56,280
68,120,160
32,104,120
65,103,1161
32,71,111
70,71,176
69,40,232
87,96,168
32,55,97
80,48,239
73,64,192
90,224,96
65,48,368
83,88,152
32,80,112
65,55,128
78,80,104
68,120,104
32,89,135
67,97,496
65,32,281
77,88,88
69,87,152
32,88,80
84,73,143
79,73,80
32,81,176
83,64,336
8,96,416
85,104,281
83,47,80
69,112,143
32,56,128
81,79,169
85,64,111
73,88,200
67,104,136
75,72,128
76,88,208
89,80,160
32,88,128
69,80,984
88,64,248
65,80,216
67,56,232
84,88,192
76,72,128
89,80,112
32,64,88
72,73,192
79,80,224
87,88,112
32,48,144
87,88,80
69,120,176
32,64,112
79,87,296
82,96,80
68,104,176
69,144,184
82,112,240
69,80,216
68,105,144
32,72,80
84,80,128
72,96,88
69,136,128
77,64,744
190,48,232
32,47,216
84,63,1136
72,95,56
69,95,144
89,72,104
32,64,200
69,88,111
86,71,97
69,120,127
78,88,152
32,64,224
71,80,544
73,96,232
86,56,104
69,80,216
32,88,72
70,88,192
82,64,216
69,248,176
32,80,304
82,88,160
69,104,200
70,104,776
73,72,152
76,182,226
68,145,1005
8,96,521
83,112,88
32,80,184
79,56,216
78,56,200
32,64,160
83,80,96
79,80,136
68,73,103
65,25,233
16,647,360
49,128,480
32,104,848
84,55,408
72,87,72
69,112,119
32,65,104
66,80,169
69,223,128
82,96,287
32,64,104
73,104,432
83,112,120
32,64,160
73,80,208
67,72,88
69,88,184
32,79,89
67,88,135
79,64,128
76,56,192
68,104,88
188,48,232
32,56,200
65,104,224
78,71,129
68,64,87
32,64,128
84,64,176
72,88,72
69,80,160
32,72,88
69,56,168
8,96,752
87,96,72
65,56,208
73,103,81
32,72,303
8,127,408
84,96,88
32,104,240
83,80,128
84,64,248
65,48,240
70,216,192
32,78,259
73,88,245
83,104,88
32,72,192
70,80,104
82,74,176
73,64,120
69,80,96
78,87,112
68,63,104
76,88,152
89,89,159
190,47,673
32,87,208
16,144,471
73,72,32
32,48,208
87,112,96
79,64,120
85,72,184
76,72,224
68,72,112
32,78,98
82,80,150
69,56,176
67,648,200
79,112,808
77,64,296
69,96,120
78,64,104
68,48,112
32,68,88
84,104,136
72,64,112
73,88,216
83,96,120
32,48,136
80,56,240
76,80,168
65,72,88
67,64,216
69,104,192
32,96,136
65,96,216
78,32,128
68,120,80
32,112,160
87,96,696
69,104,176
32,121,127
87,112,193
73,64,656
76,192,224
32,56,336
66,80,192
69,89,111
32,47,97
66,96,160
65,65,103
67,56,233
75,72,120
32,80,208
70,87,184
79,48,127
82,96,129
32,63,120
83,71,184
85,63,136
82,63,120
69,137,151
190,80,144
32,88,224
84,88,344
72,72,128
69,96,144
32,79,97
87,64,143
65,120,168
76,128,440
65,112,232
8,95,593
76,104,287
83,112,144
32,72,152
65,71,97
82,72,231
69,128,184
32,80,112
65,103,160
76,71,120
83,120,104
79,88,112
32,64,216
86,76,207
69,96,72
82,120,160
89,88,88
32,80,240
67,112,160
79,232,169
76,72,328
32,96,248
87,104,384
73,89,143
84,88,161
72,56,96
32,55,176
83,63,128
80,64,96
79,55,176
82,96,72
84,72,160
83,103,248
32,81,143
74,71,321
69,95,96
82,79,192
83,64,239
69,120,152
89,96,152
83,96,144
32,144,824
65,104,320
78,104,120
68,96,120
32,88,128
84,80,192
86,56,232
83,48,256
32,104,192
87,96,312
73,88,104
84,92,152
72,64,88
32,64,168
66,64,168
65,56,72
83,56,168
69,104,480
66,104,200
65,112,152
76,264,208
32,97,455
65,88,105
78,91,120
68,128,88
32,72,144
70,103,192
79,216,112
84,89,255
66,72,169
65,113,111
76,225,152
32,56,361
79,64,216
78,56,208
32,72,176
65,80,128
76,215,96
32,56,327
68,73,88
65,103,193
89,95,96
