VK,HT,FT
16,497,-1
67,48,431
65,72,403
84,71,280
72,238,820
79,595,788
85,808,549
83,419,616
69,120,133
32,21,64
65,37,221
76,561,857
87,150,565
65,81,295
89,687,976
83,31,633
32,79,29
65,73,291
77,660,960
65,79,76
90,229,304
69,114,178
83,344,806
32,41,121
77,270,997
69,148,93
32,79,209
72,111,332
79,156,327
87,743,11
32,66,203
70,335,320
82,75,221
73,717,129
69,96,128
78,794,859
68,324,8
76,489,614
89,492,666
32,63,441
65,91,221
78,426,763
68,629,127
32,80,84
78,172,164
73,899,779
67,631,491
69,79,135
32,47,61
84,61,145
72,486,409
69,74,199
32,65,487
65,76,239
84,88,318
77,125,794
79,645,531
83,102,687
80,184,76
72,506,840
69,131,236
82,609,708
8,80,650
69,64,246
82,387,284
69,113,165
32,75,319
73,956,992
83,469,633
190,61,821
32,61,229
16,397,996
73,419,118
32,104,11
84,55,874
79,693,785
75,342,592
32,102,0
77,775,877
89,86,386
32,74,184
70,752,608
65,111,377
77,72,830
73,266,589
76,245,152
89,688,207
32,55,89
70,0,435
8,855,477
79,496,226
70,598,77
32,72,455
56,599,288
32,71,33
84,59,188
79,957,219
32,57,132
16,918,276
67,298,334
65,80,273
84,52,0
72,297,539
79,99,603
85,683,400
83,419,5
32,56,97
69,123,118
8,614,184
69,25,209
32,75,169
16,885,307
80,306,494
73,734,828
90,701,503
65,52,260
32,67,112
79,598,463
78,952,455
32,53,50
83,560,724
65,104,419
84,69,0
85,854,937
82,972,680
68,309,374
65,91,180
89,686,735
32,100,100
78,864,463
73,608,479
71,315,503
72,189,435
84,71,404
32,107,46
65,75,230
78,941,595
68,780,72
32,67,277
84,67,30
72,267,707
69,120,92
32,104,158
65,94,296
67,879,857
79,101,755
77,881,693
73,182,556
68,542,483
65,79,270
84,48,302
73,834,45
79,478,153
78,716,486
83,950,386
32,48,248
84,84,186
79,838,262
32,56,97
80,657,252
85,603,960
84,94,149
32,66,286
84,54,0
79,958,751
87,111,415
8,218,915
87,227,399
79,960,218
32,88,327
84,102,461
65,70,221
66,126,647
76,403,482
69,70,94
83,176,186
32,95,274
84,43,0
79,156,68
71,414,530
69,74,115
84,114,42
72,711,235
69,95,183
82,990,519
32,98,113
87,999,468
65,85,406
83,498,57
32,87,141
71,304,151
82,506,947
69,143,86
65,41,134
84,86,138
190,48,115
32,98,195
16,652,141
87,869,887
69,107,142
32,57,227
79,791,347
82,360,456
68,392,921
69,98,147
82,583,800
69,90,107
68,192,321
32,66,166
79,246,777
85,474,646
82,657,133
32,51,77
70,41,285
79,914,446
68,206,989
32,80,146
65,82,202
78,977,150
68,159,990
32,92,230
79,782,734
85,28,969
8,708,82
87,456,226
69,127,115
32,59,134
67,517,333
85,0,129
83,111,2
84,80,213
79,293,280
77,567,150
73,560,742
90,125,42
69,118,201
68,252,382
32,87,0
65,118,225
32,51,15
70,835,48
69,95,201
87,988,657
32,70,137
80,855,661
73,319,568
90,943,104
65,81,37
83,169,693
32,102,354
65,110,279
78,110,824
32,67,265
8,399,319
78,967,667
68,712,881
32,97,88
67,540,201
65,56,183
77,173,631
69,48,75
83,173,322
32,80,128
84,85,0
8,306,699
32,66,262
84,46,454
79,994,288
32,80,129
85,450,923
83,982,872
32,84,248
81,777,852
85,521,533
73,683,296
67,60,224
75,908,33
76,192,420
89,425,375
32,88,134
65,79,175
78,440,767
68,137,908
32,100,264
69,94,153
88,438,630
65,95,229
67,958,74
84,74,239
76,371,871
89,277,560
32,86,160
72,948,280
79,746,636
87,576,572
32,64,218
87,643,603
69,86,206
32,100,108
79,62,706
82,141,768
68,464,786
69,119,105
82,447,673
69,109,97
68,372,255
32,90,249
84,87,613
72,656,808
69,79,175
77,20,136
32,83,244
8,822,458
190,621,527
16,290,913
32,84,205
84,79,76
72,493,337
69,48,257
89,850,706
32,74,191
69,30,259
86,585,711
69,98,185
78,683,654
32,96,230
71,610,285
73,707,799
86,756,824
69,118,129
32,65,39
70,670,909
82,787,772
69,110,189
32,95,349
82,467,267
69,48,188
70,810,580
73,553,795
76,128,890
83,363,369
16,833,852
81,641,525
32,95,335
8,690,734
32,96,340
79,812,253
78,642,678
32,100,146
83,569,49
79,853,297
68,165,906
65,60,269
16,568,293
49,307,32
32,64,139
84,45,0
72,230,160
69,98,156
32,64,205
66,467,237
69,145,13
82,772,740
32,53,129
73,793,929
83,278,198
32,78,345
73,466,690
67,257,376
69,173,153
32,64,90
67,646,346
79,975,617
76,919,84
68,772,860
188,717,685
32,82,202
65,86,309
78,649,989
68,266,813
32,99,0
84,82,1170
72,337,652
69,113,190
32,32,91
87,953,575
65,96,203
73,619,406
84,80,419
32,85,468
83,570,243
84,71,1261
65,60,357
68,963,541
32,79,173
8,540,240
70,611,996
32,64,104
73,626,275
83,122,308
32,94,174
70,104,955
82,445,116
69,109,154
73,446,130
68,966,404
78,872,678
89,650,99
8,274,779
76,375,173
89,69,655
8,308,35
78,395,651
68,260,766
76,111,86
89,784,371
190,18,352
32,83,91
16,870,506
73,998,985
32,56,265
87,186,216
79,461,718
85,879,597
76,78,991
68,637,678
32,82,146
82,142,646
69,101,151
67,345,609
79,784,408
69,85,105
8,967,807
77,957,275
69,101,163
78,434,400
68,279,77
32,76,0
84,84,568
72,306,518
73,641,625
83,792,799
32,100,157
80,288,1
76,140,609
65,63,151
67,27,16
69,98,165
32,64,233
65,96,315
78,502,428
68,737,657
32,56,475
87,779,348
69,128,115
32,115,354
87,834,213
73,275,945
76,187,715
32,80,191
66,211,749
69,129,106
