VK,HT,FT
224,688,-1
86,74,271
224,164,176
86,74,271
16,431,299
67,109,204
65,76,224
84,87,262
72,81,124
79,77,234
85,75,203
83,89,170
69,99,190
32,76,144
65,76,196
76,159,152
87,85,207
65,70,186
89,85,148
83,89,170
32,83,178
65,84,215
77,73,247
65,76,224
69,97,177
90,979,139
8,327,453
90,728,24
69,97,177
83,89,170
32,83,178
77,77,343
69,102,109
32,76,144
72,77,356
79,77,234
87,85,207
32,74,188
70,84,207
82,77,185
73,78,188
69,97,177
78,77,192
68,90,106
76,109,216
89,85,133
32,72,116
65,80,249
78,87,126
68,99,96
32,70,135
78,77,208
73,78,188
67,109,204
69,101,199
32,84,161
84,79,252
72,83,112
69,92,122
32,73,125
65,76,196
84,87,262
77,73,247
79,90,213
83,89,170
84,74,246
80,65,292
72,83,187
8,327,453
72,83,187
69,88,128
82,89,196
69,91,196
32,79,156
8,345,501
80,65,292
72,83,187
69,88,128
82,89,196
69,91,196
32,79,156
73,75,319
83,102,142
190,93,329
32,73,245
73,75,319
32,74,188
84,79,252
79,102,117
8,327,453
32,74,188
16,431,299
73,78,188
32,74,188
84,79,252
79,102,117
75,77,261
32,74,188
77,77,343
89,85,148
32,75,188
70,84,207
65,76,224
77,73,247
73,72,208
76,139,228
89,85,133
32,72,116
79,75,294
70,128,229
32,82,227
56,17,78
32,74,188
84,79,252
79,102,117
32,67,220
67,86,181
65,76,224
84,87,262
72,81,124
79,77,234
85,75,203
83,89,170
69,99,190
32,76,144
80,63,276
73,78,188
90,761,605
65,76,224
32,74,188
79,75,294
78,57,215
32,66,179
65,80,249
8,327,453
83,89,170
65,76,224
84,87,262
85,78,186
82,74,137
68,95,175
65,66,224
89,85,148
32,75,188
78,77,208
73,78,188
71,78,202
72,83,187
84,85,223
32,72,151
65,80,249
78,87,126
68,99,96
32,70,135
84,72,328
72,84,115
69,93,119
32,73,125
65,76,196
67,121,208
79,116,230
77,67,223
73,72,208
68,95,175
65,66,224
84,87,262
73,78,188
79,90,213
78,57,215
83,89,170
32,83,178
84,79,252
79,102,117
32,67,220
80,63,276
85,78,186
84,85,223
32,72,151
84,79,252
87,85,207
79,90,213
32,67,220
84,79,252
65,78,262
66,79,317
76,109,216
69,97,177
83,89,170
32,83,178
84,79,252
79,102,117
71,78,202
69,97,177
82,89,196
72,83,187
8,327,453
84,85,223
72,81,124
69,91,128
82,89,196
32,72,122
87,83,208
65,69,187
83,100,153
32,85,102
71,78,270
82,82,188
69,101,192
65,76,260
84,87,262
32,72,151
87,83,208
69,97,180
32,71,122
8,345,501
190,93,329
32,73,245
87,83,208
69,97,180
32,71,122
79,75,294
82,85,138
68,95,175
69,97,177
82,89,196
69,91,196
68,97,189
32,75,139
79,75,294
85,75,203
82,74,137
32,72,122
70,84,207
79,148,112
68,95,175
32,75,139
65,80,249
78,87,126
68,99,96
32,70,135
87,83,208
69,97,180
32,71,122
67,86,181
85,78,186
83,89,170
84,74,246
79,95,160
77,67,223
73,72,208
90,894,500
69,97,177
68,97,189
32,75,139
65,80,249
32,74,188
70,84,207
69,97,177
87,85,207
32,74,188
80,63,276
73,78,188
90,185,437
65,76,224
83,97,157
