VK,HT,FT
86,83,-1
73,92,172
78,52,225
79,89,126
32,93,170
51,446,530
32,75,228
73,93,326
83,100,104
32,76,188
65,76,28
32,50,238
86,103,29
69,102,128
82,136,182
89,72,162
32,58,333
67,79,208
79,135,132
76,150,66
32,85,276
80,59,155
76,88,546
65,83,151
67,34,0
69,119,224
32,97,287
73,86,319
78,71,198
32,45,174
77,82,59
73,47,230
68,122,70
84,101,240
79,137,155
87,85,25
78,77,468
32,67,192
78,53,295
69,130,36
87,120,194
32,74,294
89,63,166
79,113,253
85,89,200
75,67,258
32,88,209
73,47,173
8,717,735
82,64,151
75,77,363
32,66,55
73,71,232
78,57,217
32,71,118
77,22,954
65,70,116
78,93,138
72,83,0
65,67,346
84,99,251
65,79,243
78,81,137
190,0,552
32,53,133
72,59,64
8,165,491
84,68,7
72,74,222
73,87,91
83,97,100
32,66,200
87,78,317
65,53,179
83,84,116
32,82,100
84,72,234
72,93,45
69,89,111
32,68,30
70,83,141
73,81,218
82,84,156
83,90,262
84,82,233
32,36,188
84,77,372
73,62,142
77,46,472
69,111,87
32,69,45
77,75,1188
69,99,97
32,84,43
65,72,162
78,68,145
68,82,84
32,79,152
77,54,0
89,106,253
32,98,161
70,58,268
83,121,188
65,76,128
77,96,292
73,71,108
76,149,221
89,58,151
8,540,634
65,24,0
77,105,0
73,109,254
76,110,258
89,51,140
32,73,77
79,58,440
70,130,380
32,62,128
52,666,723
65,96,177
69,115,116
8,585,453
52,598,214
32,91,0
65,100,621
84,86,247
69,70,404
32,73,274
72,52,267
69,56,130
82,54,256
69,131,158
32,83,0
65,64,386
78,104,152
68,90,114
32,54,135
73,72,269
84,70,144
32,66,115
87,81,189
65,63,217
83,109,153
32,71,129
71,75,234
82,169,143
69,32,254
65,70,124
84,88,328
190,115,303
32,61,157
84,80,115
72,102,113
69,116,207
32,86,136
87,42,234
73,78,139
78,70,265
69,154,330
32,56,188
83,32,131
69,103,252
76,31,265
69,82,60
67,78,246
84,83,344
73,76,214
79,147,149
78,56,199
32,63,190
87,87,0
65,76,170
83,87,150
32,54,146
71,87,208
82,218,191
69,186,189
65,58,81
84,75,165
190,47,0
66,55,324
69,225,105
82,94,92
83,141,198
32,105,257
79,78,322
78,60,203
32,63,167
84,80,0
65,28,250
80,55,440
32,108,279
87,90,241
69,103,231
82,79,175
69,68,229
32,90,132
67,50,185
79,86,38
76,103,79
68,95,0
32,30,76
65,63,0
78,96,126
68,101,112
32,68,112
84,90,211
72,83,119
69,105,144
32,35,75
70,73,241
79,167,111
68,130,125
32,93,97
87,74,468
65,38,175
83,114,146
32,97,110
72,58,478
79,93,164
84,55,131
190,69,112
32,71,250
84,80,177
72,93,132
69,97,129
32,77,141
87,60,0
65,36,164
73,89,134
84,87,149
32,63,139
83,94,231
84,69,218
65,81,295
68,271,387
32,95,65
87,88,79
65,98,196
83,102,148
32,119,77
86,50,99
69,77,158
82,138,192
89,71,94
32,98,75
8,130,912
70,224,124
82,76,0
69,32,172
73,72,70
68,89,38
78,83,74
76,165,92
89,79,176
32,101,123
8,62,422
73,75,284
76,117,242
8,553,392
68,79,252
78,107,5
76,117,9
89,60,162
32,114,90
8,490,517
78,40,99
68,48,127
76,48,278
89,89,43
32,58,118
65,62,147
78,93,132
70,0,0
32,96,260
8,555,724
68,89,395
32,78,30
65,97,357
67,68,262
79,106,136
77,81,167
73,72,277
68,76,28
65,43,246
84,88,335
73,70,233
78,65,218
71,68,213
32,98,80
65,91,0
78,91,131
68,116,103
32,81,151
87,64,0
69,84,172
82,98,94
69,84,134
32,63,313
87,102,507
69,94,186
8,127,300
80,84,568
76,93,190
69,58,62
65,43,198
83,80,176
69,88,203
68,129,129
32,97,85
87,65,45
73,97,145
84,78,129
72,59,181
32,82,0
84,87,474
72,97,156
69,116,115
32,94,167
83,84,80
69,96,143
82,105,267
86,60,519
73,97,229
67,84,473
69,87,208
32,71,314
86,82,70
73,79,194
78,66,226
79,45,413
32,71,186
51,957,470
32,74,372
72,87,365
65,65,241
68,78,532
32,72,99
84,61,32
79,244,107
32,60,236
79,69,13
70,0,352
69,114,71
82,87,86
190,153,125
32,53,0
84,105,447
72,80,104
69,112,127
32,78,144
87,52,81
65,63,192
73,88,85
84,77,97
32,64,136
83,67,89
84,72,233
65,57,271
68,197,702
32,31,88
87,60,351
8,337,227
70,108,594
32,79,299
87,103,255
65,53,180
83,107,164
32,81,79
72,87,524
69,92,117
76,171,259
80,69,1247
70,106,344
85,85,186
76,200,105
32,71,398
66,85,70
85,66,241
84,126,50
32,79,105
78,42,213
79,55,274
84,28,505
32,81,158
79,67,283
86,80,101
69,78,197
82,108,177
66,82,359
69,45,156
65,72,364
82,56,175
73,74,52
78,66,248
71,101,325
32,76,118
76,136,75
73,73,149
75,80,227
69,91,62
32,92,152
83,53,205
79,60,162
77,73,168
69,116,46
32,84,62
82,61,225
69,100,201
83,125,177
84,71,170
65,90,211
85,79,188
82,75,201
65,83,0
78,82,113
83,102,177
8,298,426
84,32,159
83,115,111
32,56,213
65,73,436
82,72,191
69,157,234
190,4,58
32,65,117
87,83,123
69,115,191
32,66,169
79,78,230
82,83,344
68,87,22
69,131,1
82,52,198
69,79,205
68,114,180
32,94,73
84,67,203
72,57,160
69,101,90
32,62,195
83,70,80
65,88,109
76,143,246
65,54,315
68,199,449
83,57,64
32,91,339
66,79,0
69,138,119
70,120,0
79,114,117
82,89,187
69,175,134
32,91,95
79,87,348
85,65,231
82,73,199
32,87,104
77,26,215
65,119,132
73,87,161
78,60,232
32,56,128
68,77,113
73,81,60
8,0,53
67,127,214
79,92,218
85,93,210
83,73,101
69,103,190
32,62,93
65,78,74
78,94,82
68,89,105
32,61,181
84,103,347
72,92,139
69,97,145
32,70,139
