VK,HT,FT
86,509,-1
73,48,109
78,52,0
79,53,174
32,67,215
51,561,275
32,103,282
73,105,279
83,116,187
32,52,394
65,131,238
32,105,335
86,164,987
69,143,70
82,69,196
89,97,206
32,53,97
67,174,17
79,101,264
76,104,0
32,58,20
80,768,698
76,123,37
65,56,158
67,63,39
69,116,352
32,80,248
73,85,176
78,45,988
32,76,676
77,737,71
73,87,32
68,22,191
84,84,108
79,58,130
87,112,329
78,66,268
32,83,176
78,97,157
69,81,288
87,93,65
32,86,306
89,107,147
79,12,216
85,48,227
75,922,57
32,45,263
73,87,171
8,648,1095
82,75,442
75,822,381
32,88,102
73,98,226
78,72,629
32,64,154
77,459,216
65,127,224
78,123,188
72,91,331
65,90,210
84,75,204
65,92,219
78,103,149
190,563,312
32,98,442
72,93,291
8,212,913
84,143,227
72,78,90
73,83,119
83,73,265
32,110,52
87,84,365
65,78,169
83,49,217
32,73,558
84,100,139
72,60,158
69,85,123
32,97,287
70,398,36
73,77,254
82,82,286
83,89,179
84,125,0
32,87,35
84,53,144
73,93,348
77,294,769
69,35,208
32,90,331
77,500,858
69,112,78
32,76,432
65,87,255
78,94,96
68,88,82
32,101,94
77,231,283
89,69,108
32,87,213
70,203,0
83,82,126
65,91,420
77,888,232
73,82,198
76,72,148
89,98,114
8,130,303
65,93,239
77,732,329
73,104,91
76,142,228
89,107,94
32,62,134
79,59,187
70,14,24
32,99,377
52,847,973
65,115,52
69,154,185
8,766,605
52,385,631
32,84,228
65,90,224
84,77,498
69,164,102
32,47,75
72,77,242
69,100,122
82,115,186
69,68,212
32,82,297
65,95,428
78,77,125
68,72,67
32,44,82
73,103,278
84,73,127
32,89,50
87,56,309
65,95,129
83,60,181
32,126,295
71,498,68
82,81,0
69,104,198
65,105,242
84,133,326
190,522,390
32,72,348
84,107,585
72,91,111
69,87,73
32,69,247
87,74,162
73,92,5
78,130,612
69,109,223
32,69,292
83,88,169
69,87,350
76,164,417
69,63,138
67,117,167
84,44,42
73,88,315
79,81,230
78,69,504
32,105,224
87,81,0
65,119,191
83,51,236
32,57,476
71,493,417
82,59,342
69,158,180
65,63,323
84,73,302
190,511,443
66,316,7
69,66,251
82,91,163
83,89,109
32,141,413
79,63,201
78,89,295
32,59,391
84,52,364
65,101,231
80,907,82
32,78,117
87,91,258
69,35,186
82,92,193
69,167,304
32,76,248
67,67,150
79,67,104
76,180,447
68,78,144
32,87,160
65,87,67
78,109,170
68,86,123
32,97,255
84,72,487
72,101,151
69,111,173
32,87,187
70,371,119
79,64,112
68,122,240
32,69,108
87,85,257
65,89,292
83,62,87
32,96,0
72,80,185
79,67,105
84,138,10
190,578,345
32,94,268
84,62,30
72,97,72
69,96,105
32,73,4
87,61,347
65,77,320
73,95,43
84,77,117
32,95,124
83,82,131
84,81,47
65,61,296
68,114,284
32,82,299
87,81,222
65,26,207
83,99,200
32,77,419
86,732,883
69,135,197
82,72,164
89,85,170
32,90,228
8,573,566
70,0,421
82,16,238
69,94,227
73,66,254
68,61,311
78,63,0
76,145,297
89,108,154
32,108,213
8,839,386
73,78,251
76,47,291
8,132,379
68,144,171
78,68,555
76,80,0
89,109,142
32,93,77
8,0,395
78,70,383
68,111,119
76,114,571
89,113,48
32,89,0
65,88,229
78,63,137
70,243,308
32,93,146
8,497,486
68,67,321
32,95,297
65,108,397
67,61,107
79,21,151
77,713,597
73,71,62
68,155,153
65,79,267
84,48,86
73,34,221
78,79,528
71,126,855
32,53,157
65,41,477
78,87,99
68,92,56
32,91,232
87,86,240
69,77,117
82,80,173
69,9,246
32,48,129
87,52,242
69,69,31
8,489,0
80,999,158
76,40,0
69,106,290
65,99,194
83,65,126
69,79,81
68,113,175
32,76,112
87,77,302
73,97,251
84,0,193
72,77,124
32,88,400
84,89,431
72,80,60
69,86,82
32,32,330
83,99,194
69,101,296
82,65,164
86,290,183
73,107,167
67,68,281
69,44,190
32,101,0
86,95,158
73,96,136
78,61,155
79,19,243
32,71,39
51,336,638
32,88,93
72,91,237
65,50,209
68,156,176
32,101,163
84,90,437
79,193,196
32,69,204
79,188,221
70,0,316
69,155,17
82,64,182
190,267,934
32,66,37
84,66,283
72,91,106
69,100,143
32,84,259
87,114,66
65,76,209
73,46,95
84,126,37
32,63,0
83,111,129
84,77,0
65,28,118
68,111,333
32,36,61
87,69,244
8,471,711
70,437,24
32,103,384
87,120,38
65,66,303
83,100,85
32,89,241
72,89,0
69,114,88
76,129,242
80,168,970
70,274,343
85,65,192
76,70,363
32,97,0
66,269,777
85,87,233
84,32,57
32,65,83
78,97,0
79,139,295
84,91,133
32,102,89
79,100,81
86,370,386
69,71,202
82,107,194
66,970,483
69,90,246
65,120,206
